,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MCP.LS,EUR,2019-12-31,2019-12-31,FY,-54728699.0,9651294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5313218.0,0.0,0.0,1286000.0,0.0,12923639,-126726199,0.0,0.0,0.0,-369741.0,-8003721.0,-385.0,2584215.0,2966429.0,382214.0,0.0,-5313218.0,7610421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
1,2018-12-31,MCP.LS,EUR,2018-12-31,2018-12-31,FY,21573126.0,6632354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4380543.0,0.0,0.0,1286000.0,0.0,34968723,-186204917,0.0,0.0,-18592900.0,-149577.0,-31786788.0,488.0,87887.0,382214.0,294327.0,0.0,-4380543.0,30588180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
2,2017-12-31,MCP.LS,EUR,2017-12-31,2017-12-31,FY,19787029.0,7902649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6418268.0,0.0,0.0,1286003.0,0.0,29519065,-141400074,0.0,0.0,-17747768.0,-155285.0,-25333117.0,-2684.0,-940579.0,294327.0,1234906.0,0.0,-6418268.0,23100797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
3,2016-12-31,MCP.LS,EUR,2016-12-31,2016-12-31,FY,19100862.0,8231802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5431165.0,0.0,0.0,700000.0,0.0,38218727,-176971270,0.0,0.0,-16057504.0,-162326.0,-39457127.0,-877.0,-4310450.0,1234906.0,5545356.0,0.0,-5431165.0,32787562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
4,2015-12-31,MCP.LS,EUR,2015-12-31,2015-12-31,FY,17300015.0,9176447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611329.0,0.0,0.0,61062.0,0.0,29116068,-139984500,0.0,0.0,-15820867.0,-498597.0,-22473695.0,3087.0,2549769.0,5545356.0,2995587.0,0.0,-7611329.0,21504739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
5,2014-12-31,MCP.LS,EUR,2014-12-31,2014-12-31,FY,16474805.0,8477149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4621611.0,0.0,0.0,382878.0,0.0,11064007,-210011457,0.0,0.0,-9803529.0,-2749057.0,-9786598.0,2231.0,-2241079.0,2995587.0,5236666.0,0.0,-4621611.0,6442396.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
6,2013-12-31,MCP.LS,EUR,2013-12-31,2013-12-31,FY,13683455.0,9396349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2837145.0,0.0,0.0,0.0,0.0,19985404,-110487066,0.0,0.0,-11324766.0,-2041104.0,-28477516.0,-25058.0,-5553818.0,5236666.0,10790484.0,0.0,-2837145.0,17148259.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
7,2012-12-31,MCP.LS,EUR,2012-12-31,2012-12-31,FY,11939063.0,11496296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2677433.0,0.0,0.0,0.0,0.0,15365746,-179194813,0.0,0.0,-5814507.0,-3105675.0,-18288082.0,-4193.0,-1022060.0,10790484.0,11812544.0,0.0,-2677433.0,12688313.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
8,2011-12-31,MCP.LS,EUR,2011-12-31,2011-12-31,FY,1164684.0,11800043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7753457.0,0.0,0.0,0.0,-9988176.0,14757498,-286996666,225000.0,0.0,0.0,-8850243.0,-10899332.0,0.0,-11766335.0,11812544.0,23578879.0,0.0,-7753457.0,7004041.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
9,2010-12-31,MCP.LS,EUR,2010-12-31,2010-12-31,FY,13573130.0,12174172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691129.0,0.0,0.0,0.0,39816390.0,25736499,-161866009,0.0,0.0,-17086125.0,-1772146.0,-37278946.0,0.0,3022423.0,23578879.0,20556456.0,0.0,-9691129.0,16045370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
10,2009-12-31,MCP.LS,EUR,2009-12-31,2009-12-31,FY,18701902.0,12526881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7663018.0,0.0,0.0,0.0,42950237.0,44207302,-66903992,0.0,0.0,-20360031.0,275607.0,-25273726.0,0.0,13384883.0,20556456.0,7171573.0,0.0,-7663018.0,36544284.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
11,2008-12-31,MCP.LS,EUR,2008-12-31,2008-12-31,FY,21365712.0,14176587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4066000.0,0.0,-13603198.0,1000000.0,34292774.0,31468629,-118135141,0.0,0.0,-60999923.0,794532.0,-46937161.0,0.0,2155044.0,7171573.0,5016529.0,0.0,-4066000.0,27402629.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
12,2007-12-31,MCP.LS,EUR,2007-12-31,2007-12-31,FY,30320972.0,11727119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013437.0,0.0,-17546667.0,41222612.0,-71000000.0,40405468,-138872102,0.0,0.0,0.0,-33576.0,12096805.0,0.0,-3594726.0,5016529.0,8611255.0,0.0,-9013437.0,31392031.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
13,2006-12-31,MCP.LS,EUR,2006-12-31,2006-12-31,FY,15595367.0,11516883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697925.0,0.0,-2570984.0,0.0,0.0,56076166,-29076238,0.0,0.0,0.0,-2571609.0,-36435586.0,0.0,5003585.0,8611255.0,3607670.0,0.0,-11697925.0,44378241.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
14,2005-12-31,MCP.LS,EUR,2005-12-31,2005-12-31,FY,12740134.0,11737571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495331.0,0.0,-3627724.0,372533.0,-5361144.0,36109029,-16524617,4898217.0,0.0,-171361.0,-3182106.0,-19257598.0,0.0,-1721039.0,3607670.0,5328709.0,0.0,-10495331.0,25613698.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
15,2004-12-31,MCP.LS,EUR,2004-12-31,2004-12-31,FY,9884293.0,13298184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13514723.0,0.0,-13837130.0,100000.0,0.0,36347691,-90203187,91105196.0,0.0,0.0,-7481307.0,-15475022.0,0.0,-3726735.0,5328709.0,9055444.0,0.0,-13514723.0,22832968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
