,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPM.TO,USD,2020-12-31,2020-12-31,FY,196002000.0,100211000.0,0.0,929000.0,-51640000.0,-49867000.0,-3134000.0,0.0,0.0,-50663000.0,197066000.0,-33459000.0,0.0,-5119000.0,0.0,0.0,-43852000.0,-10000000.0,1776000.0,0.0,-10866000.0,0.0,-26540000.0,0.0,126674000.0,150114000.0,23440000.0,197066000.0,-37556000.0,159510000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
1,2019-12-31,DPM.TO,USD,2019-12-31,2019-12-31,FY,-70902000.0,82127000.0,0.0,1063000.0,-11193000.0,-5950000.0,578000.0,0.0,0.0,-9628000.0,99430000.0,-67325000.0,0.0,-8927000.0,0.0,0.0,-69642000.0,-3739000.0,4480000.0,0.0,0.0,-488000.0,-23391000.0,0.0,6397000.0,23440000.0,17043000.0,99430000.0,-68979000.0,30451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
2,2018-12-31,DPM.TO,USD,2018-12-31,2018-12-31,FY,38113000.0,58944000.0,0.0,1127000.0,11368000.0,2402000.0,-6008000.0,0.0,0.0,-2034000.0,98157000.0,-99395000.0,0.0,-8409000.0,0.0,0.0,-107649000.0,-2269000.0,252000.0,0.0,0.0,-575000.0,-2232000.0,0.0,-11724000.0,17043000.0,28767000.0,98157000.0,-99672000.0,-1515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
3,2017-12-31,DPM.TO,USD,2017-12-31,2017-12-31,FY,217000.0,61851000.0,0.0,1791000.0,20018000.0,7534000.0,242000.0,8911000.0,3331000.0,-3704000.0,109910000.0,-81012000.0,0.0,-393000.0,0.0,0.0,-99438000.0,-19720000.0,33212000.0,0.0,0.0,-889000.0,6538000.0,0.0,17010000.0,28767000.0,11757000.0,109910000.0,-84002000.0,25908000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
4,2016-12-31,DPM.TO,USD,2016-12-31,2016-12-31,FY,-151552000.0,78991000.0,0.0,1510000.0,-37992000.0,-23903000.0,-3124000.0,-12192000.0,1227000.0,58918000.0,83220000.0,-45657000.0,0.0,0.0,0.0,0.0,-20804000.0,-107825000.0,43842000.0,0.0,0.0,-3800000.0,-74915000.0,0.0,-14813000.0,11757000.0,26570000.0,83220000.0,-45803000.0,37417000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
5,2015-12-31,DPM.TO,USD,2015-12-31,2015-12-31,FY,-46989000.0,71023000.0,0.0,1971000.0,7195000.0,9135000.0,1657000.0,0.0,163000.0,52240000.0,87710000.0,-74943000.0,0.0,0.0,0.0,0.0,-74822000.0,-17831000.0,0.0,0.0,0.0,-390000.0,-22610000.0,0.0,-9722000.0,26570000.0,36292000.0,87710000.0,-75277000.0,12433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
6,2014-12-31,DPM.TO,USD,2014-12-31,2014-12-31,FY,-58922000.0,65864000.0,0.0,2657000.0,12431000.0,27781000.0,1986000.0,0.0,-924000.0,19803000.0,98079000.0,-170744000.0,0.0,0.0,905000.0,0.0,-173654000.0,-18851000.0,2192000.0,0.0,0.0,-2802000.0,63000000.0,0.0,-12575000.0,36292000.0,48867000.0,98079000.0,-175134000.0,-77055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
7,2013-12-31,DPM.TO,USD,2013-12-31,2013-12-31,FY,22506000.0,53594000.0,0.0,5290000.0,11257000.0,10984000.0,7006000.0,0.0,-2388000.0,13581000.0,99506000.0,-211884000.0,0.0,0.0,764000.0,2506000.0,-209405000.0,-20382000.0,47945000.0,0.0,0.0,-4637000.0,37235000.0,0.0,-72664000.0,48867000.0,121531000.0,99506000.0,-212973000.0,-113467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
8,2012-12-31,DPM.TO,USD,2012-12-31,2012-12-31,FY,54376000.0,40208000.0,0.0,11560000.0,-42854000.0,-39569000.0,-11334000.0,7645000.0,0.0,17137000.0,78278000.0,-147942000.0,0.0,0.0,2687000.0,19278000.0,-127019000.0,-4177000.0,6161000.0,0.0,0.0,-7122000.0,-2532000.0,0.0,-51273000.0,121531000.0,172804000.0,78278000.0,-149004000.0,-70726000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
9,2011-12-31,DPM.TO,USD,2011-12-31,2011-12-31,FY,86091000.0,31438000.0,0.0,8293000.0,-1575000.0,3922000.0,-4293000.0,0.0,-2135000.0,7076000.0,122024000.0,-117350000.0,0.0,0.0,17139000.0,-1208000.0,-101344000.0,-5188000.0,17021000.0,0.0,0.0,11613000.0,55899000.0,0.0,76579000.0,172804000.0,96225000.0,122024000.0,-117601000.0,4423000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
