,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SWH.TO,USD,2020-06-30,2020-06-30,FY,-3410000.0,784000.0,0.0,21000.0,-142000.0,0.0,0.0,0.0,0.0,23000.0,-913000.0,0.0,0.0,-94000.0,0.0,155000.0,1777000.0,-893000.0,0.0,0.0,0.0,129000.0,-322000.0,4000.0,546000.0,920000.0,374000.0,-913000.0,0.0,-913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
1,2019-06-30,SWH.TO,USD,2019-06-30,2019-06-30,FY,-3384000.0,216000.0,0.0,25000.0,329000.0,0.0,0.0,0.0,329000.0,-21000.0,-922000.0,-30000.0,0.0,0.0,0.0,25000.0,1036000.0,-5000.0,0.0,0.0,0.0,-874000.0,-892000.0,0.0,-778000.0,374000.0,1152000.0,-922000.0,-30000.0,-952000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
2,2018-06-30,SWH.TO,USD,2018-06-30,2018-06-30,FY,-15398000.0,637000.0,0.0,26000.0,-5157000.0,0.0,0.0,0.0,-5157000.0,-1381000.0,-3282000.0,-159000.0,0.0,-2608000.0,0.0,0.0,-35286000.0,-42757000.0,17775000.0,0.0,0.0,-1805000.0,15929000.0,1000.0,-22638000.0,1152000.0,23790000.0,-3282000.0,-159000.0,-3441000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
3,2017-06-30,SWH.TO,USD,2017-06-30,2017-06-30,FY,-2579000.0,1137000.0,0.0,86000.0,6956000.0,0.0,0.0,0.0,0.0,-701000.0,8904000.0,-1000.0,0.0,-5000000.0,306000.0,224000.0,-4471000.0,-39422000.0,0.0,0.0,0.0,-1978000.0,210000.0,-1000.0,4642000.0,23790000.0,19148000.0,8904000.0,-1000.0,8903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
4,2016-06-30,SWH.TO,USD,2016-06-30,2016-06-30,FY,-5110000.0,1183000.0,0.0,77000.0,-9289000.0,0.0,0.0,0.0,0.0,-3795000.0,-14707000.0,-809000.0,0.0,-4872000.0,834000.0,-580000.0,-5062000.0,-20499000.0,3585000.0,0.0,0.0,-2006000.0,-9353000.0,-1000.0,-29123000.0,19148000.0,48271000.0,-14707000.0,-809000.0,-15516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
5,2015-06-30,SWH.TO,USD,2015-06-30,2015-06-30,FY,-1599000.0,1177000.0,0.0,84000.0,-581000.0,0.0,0.0,0.0,0.0,761000.0,1930000.0,-47000.0,0.0,-3976000.0,0.0,0.0,-12164000.0,-156975000.0,0.0,0.0,0.0,-1417000.0,26995000.0,2000.0,16763000.0,48271000.0,31508000.0,1930000.0,-5479000.0,1883000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
6,2014-06-30,SWH.TO,USD,2014-06-30,2014-06-30,FY,-571000.0,1195000.0,0.0,119000.0,11074000.0,0.0,0.0,0.0,0.0,636000.0,13030000.0,-11000.0,0.0,0.0,0.0,0.0,1650000.0,-119719000.0,17060000.0,0.0,0.0,-819000.0,6700000.0,-4000.0,21376000.0,31508000.0,10132000.0,13030000.0,-11000.0,13019000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
7,2013-06-30,SWH.TO,USD,2013-06-30,2013-06-30,FY,-3467000.0,1233000.0,0.0,349000.0,-11677000.0,0.0,0.0,0.0,0.0,864000.0,-16637000.0,-707000.0,0.0,0.0,3316000.0,0.0,2609000.0,-20000000.0,0.0,0.0,0.0,-731000.0,5749000.0,-9000.0,-8288000.0,10132000.0,18420000.0,-16637000.0,-707000.0,-17344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
8,2012-06-30,SWH.TO,USD,2012-06-30,2012-06-30,FY,-16557000.0,328000.0,-12000.0,780000.0,4540000.0,0.0,0.0,0.0,0.0,1492000.0,1765000.0,-29314000.0,0.0,-1021000.0,218000.0,1181000.0,-28936000.0,-5165000.0,0.0,0.0,-901000.0,11813000.0,10875000.0,-42000.0,-16338000.0,18420000.0,34758000.0,1765000.0,-29314000.0,-27549000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
9,2011-06-30,SWH.TO,USD,2011-06-30,2011-06-30,FY,891000.0,337000.0,-21000.0,2426000.0,-17141000.0,6109000.0,0.0,0.0,-502000.0,893000.0,-453000.0,-167000.0,0.0,-7879000.0,0.0,186000.0,-7910000.0,-21727000.0,13568000.0,0.0,-3093000.0,270000.0,9295000.0,571000.0,1503000.0,34779000.0,33276000.0,-453000.0,-167000.0,-620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
10,2010-06-30,SWH.TO,USD,2010-06-30,2010-06-30,FY,4140000.0,379000.0,-335000.0,177000.0,10763000.0,-11700000.0,0.0,0.0,-15000.0,918000.0,-2240000.0,-180000.0,0.0,-3792000.0,185000.0,24779000.0,20450000.0,-13629000.0,4693000.0,-135000.0,-2633000.0,0.0,-12339000.0,585000.0,6454000.0,33276000.0,26822000.0,-2240000.0,-180000.0,-2420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
