,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FRM.AX,AUD,2020-06-30,2020-06-30,FY,-2169000.0,8069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3664000.0,0.0,0.0,0.0,0.0,6882000.0,-13500000.0,0.0,0.0,0.0,-3963000.0,1978000.0,0.0,5196000.0,4412000.0,-784000.0,0.0,-3664000.0,3218000.0,,,1620592250,16:30:50,20210509
1,2019-06-30,FRM.AX,AUD,2019-06-30,2019-06-30,FY,-3858000.0,4136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4242000.0,0.0,0.0,0.0,0.0,1812000.0,0.0,0.0,0.0,0.0,-35000.0,3465000.0,0.0,1035000.0,-784000.0,-1819000.0,0.0,-4242000.0,-2430000.0,,,1620592250,16:30:50,20210509
2,2018-06-30,FRM.AX,AUD,2018-06-30,2018-06-30,FY,503000.0,3762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13424000.0,0.0,0.0,0.0,0.0,505000.0,0.0,0.0,0.0,0.0,-322000.0,9678000.0,0.0,-9857000.0,-1819000.0,8038000.0,0.0,-13424000.0,-12919000.0,,,1620592250,16:30:50,20210509
3,2017-06-30,FRM.AX,AUD,2017-06-30,2017-06-30,FY,8481000.0,3331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7661000.0,-2288000.0,0.0,0.0,0.0,0.0,7661000.0,0.0,0.0,0.0,0.0,-794000.0,-794000.0,0.0,4600000.0,8038000.0,3438000.0,7661000.0,-2288000.0,5373000.0,,,1620592250,16:30:50,20210509
4,2016-06-30,FRM.AX,AUD,2016-06-30,2016-06-30,FY,8127000.0,3514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13687000.0,-6420000.0,0.0,0.0,0.0,0.0,13687000.0,-3000000.0,0.0,0.0,0.0,-1419000.0,-4419000.0,0.0,2852000.0,3438000.0,586000.0,13687000.0,-6420000.0,7267000.0,,,1620592250,16:30:50,20210509
5,2015-06-30,FRM.AX,AUD,2015-06-30,2015-06-30,FY,5053000.0,3394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233000.0,-606000.0,0.0,0.0,0.0,0.0,9233000.0,-6750000.0,0.0,0.0,0.0,-1869000.0,-8619000.0,0.0,79000.0,586000.0,507000.0,9233000.0,-606000.0,8627000.0,,,1620592250,16:30:50,20210509
6,2014-06-30,FRM.AX,AUD,2014-06-30,2014-06-30,FY,2169000.0,3292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763000.0,-831000.0,0.0,0.0,0.0,0.0,4763000.0,-547000.0,0.0,0.0,0.0,-1713000.0,-2250000.0,0.0,1726000.0,507000.0,-1219000.0,4763000.0,-831000.0,3932000.0,,,1620592250,16:30:50,20210509
7,2013-06-30,FRM.AX,AUD,2013-06-30,2013-06-30,FY,604000.0,3180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111000.0,-2324000.0,0.0,0.0,0.0,0.0,3111000.0,-3250000.0,0.0,0.0,0.0,-1823000.0,-4381000.0,0.0,-1047000.0,-1219000.0,-172000.0,3111000.0,-2324000.0,787000.0,,,1620592250,16:30:50,20210509
8,2012-06-30,FRM.AX,AUD,2012-06-30,2012-06-30,FY,-399000.0,3439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914000.0,-1455000.0,0.0,0.0,0.0,0.0,2914000.0,-1625000.0,0.0,0.0,0.0,-1446000.0,-2812000.0,0.0,-316000.0,-172000.0,144000.0,2914000.0,-1455000.0,1459000.0,,,1620592250,16:30:50,20210509
9,2011-06-30,FRM.AX,AUD,2011-06-30,2011-06-30,FY,-234000.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118000.0,-1760000.0,0.0,0.0,0.0,0.0,5118000.0,-1834000.0,0.0,0.0,0.0,-1394000.0,-3228000.0,0.0,140000.0,144000.0,4000.0,5118000.0,-1760000.0,3358000.0,,,1620592250,16:30:50,20210509
