,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0628.HK,CNY,2019-12-31,2019-12-31,FY,-31968000.0,7307000.0,0.0,0.0,-196908000.0,0.0,0.0,0.0,0.0,9609000.0,-169883000.0,-9000.0,0.0,-579000000.0,610061000.0,0.0,60177000.0,-929000000.0,0.0,0.0,0.0,0.0,110556000.0,-2942000.0,-2092000.0,316429000.0,318521000.0,-169883000.0,-9000.0,-169892000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
1,2018-12-31,0628.HK,CNY,2018-12-31,2018-12-31,FY,1439000.0,6733000.0,0.0,0.0,-224833000.0,0.0,0.0,0.0,0.0,10383000.0,-243490000.0,-990000.0,0.0,-917000000.0,787290000.0,0.0,-106604000.0,-776000000.0,0.0,0.0,0.0,0.0,-41412000.0,1626000.0,-389880000.0,318521000.0,708401000.0,-243490000.0,-990000.0,-244480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
2,2017-12-31,0628.HK,CNY,2017-12-31,2017-12-31,FY,21724000.0,6751000.0,0.0,0.0,-153906000.0,0.0,0.0,0.0,0.0,22144000.0,-168494000.0,-780000.0,0.0,0.0,1578000.0,0.0,17336000.0,-1049648000.0,0.0,0.0,0.0,0.0,101766000.0,-31890000.0,-81282000.0,708401000.0,789683000.0,-168494000.0,-780000.0,-169274000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
3,2016-03-31,0628.HK,CNY,2016-03-31,2016-03-31,FY,3257105.377991,2158061.627814,0.0,0.0,-232497785.503176,0.0,0.0,0.0,0.0,12701543.552884,-222221976.600722,-13032590.873688,0.0,0.0,0.0,0.0,288850044.678618,-75171924.120625,0.0,0.0,0.0,0.0,-67875541.105412,-809690.046603,-2057163.0741169974,19978747.504172,22035910.578289,-222221976.600722,-13032590.873688,-235254567.47441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
4,2015-03-31,0628.HK,CNY,2015-03-31,2015-03-31,FY,-33448165.486651,1126332.930611,0.0,18697767.064876,174162131.284048,0.0,0.0,0.0,0.0,42737410.210752,181262751.820309,-3948169.164018,0.0,0.0,0.0,0.0,-106372418.967062,-192125020.146863,43027999.303724,0.0,0.0,0.0,-132446185.763743,-183319.290057,-57739172.200553,21154565.760004,78893737.960557,181262751.820309,-3860111.863117,177314582.656291,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
5,2014-03-31,0628.HK,CNY,2014-03-31,2014-03-31,FY,-78454461.976787,469461.545005,0.0,0.0,-264606761.387115,0.0,0.0,0.0,0.0,385486.311231,-235664897.007817,-1062886.530344,0.0,-4377908.854103,0.0,0.0,-4159573.24629,0.0,57183135.379678,0.0,0.0,109567685.97225,221447490.047754,-860546.205154,-19237526.411506996,78819154.420607,98056680.832114,-235664897.007817,-1062886.530344,-236727783.538161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
6,2013-03-31,0628.HK,CNY,2013-03-31,2013-03-31,FY,13195743.693782,2402.57517,0.0,0.0,-436467.822608,0.0,0.0,0.0,0.0,-8809.442291,16037189.26188,0.0,0.0,-6269119.477753,0.0,0.0,-6260310.035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9776879.226417989,98190844.63577,88413965.409352,16037189.26188,0.0,16037189.26188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
7,2012-03-31,0628.HK,CNY,2012-03-31,2012-03-31,FY,7466000.162225,6499.238444,0.0,0.0,-2243862.072695,0.0,0.0,0.0,0.0,22508487.540218,27737124.868192,0.0,0.0,0.0,0.0,0.0,7311.643249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27744436.511441,89688678.11855,61944241.607109,27737124.868192,0.0,27737124.868192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
8,2011-03-31,0628.HK,CNY,2011-03-31,2011-03-31,FY,-343882412.722716,29530.695056,0.0,0.0,1563439.36967,0.0,0.0,0.0,0.0,54797157.7456,14470040.577357,-3374.936578,0.0,0.0,0.0,0.0,-688487.061873,0.0,32979880.238352,0.0,0.0,-84373414.445231,-52217862.466009,0.0,-38436308.95052499,64333041.0462,102769349.996725,14470040.577357,-3374.936578,14466665.640779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
9,2010-03-31,0628.HK,CNY,2010-03-31,2010-03-31,FY,-556632300.915182,349532.797653,0.0,2247751.215133,75204138.481412,0.0,0.0,0.0,0.0,3623871.524281,240512901.760301,-21130.446206,0.0,0.0,0.0,0.0,14565040.48255,0.0,158478346.542891,0.0,-16352324.057451,-333028158.295748,-192752810.723825,0.0,62325131.519026995,107239655.799799,44914524.280772,240512901.760301,-21130.446206,240491771.314096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
