,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPP.AX,AUD,2020-12-31,2020-12-31,FY,229000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,335000.0,-1646000.0,-41000.0,0.0,0.0,0.0,-1687000.0,0.0,-703000.0,6637000.0,7340000.0,0.0,-103000.0,546000.0,,,1620598982,18:23:02,20210509
1,2019-12-31,TPP.AX,AUD,2019-12-31,2019-12-31,FY,-19964000.0,1399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353000.0,0.0,0.0,0.0,0.0,-341000.0,-18273000.0,3915000.0,-200000.0,0.0,0.0,1857000.0,0.0,2574000.0,7340000.0,4766000.0,0.0,-353000.0,705000.0,,,1620598982,18:23:02,20210509
2,2018-12-31,TPP.AX,AUD,2018-12-31,2018-12-31,FY,-5343000.0,639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689000.0,0.0,0.0,0.0,0.0,-2360000.0,-257000.0,0.0,-387000.0,0.0,0.0,505000.0,0.0,-6251000.0,4766000.0,11017000.0,0.0,-689000.0,-5085000.0,,,1620598982,18:23:02,20210509
3,2017-12-31,TPP.AX,AUD,2017-12-31,2017-12-31,FY,-1047007.0,471484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341884.0,0.0,0.0,0.0,30000.0,-7022353.0,-771004.0,505000.0,0.0,0.0,-728080.0,-803794.0,0.0,-14694059.0,11017288.0,25711347.0,0.0,-453741.0,-7321653.0,,,1620598982,18:23:02,20210509
4,2016-12-31,TPP.AX,AUD,2016-12-31,2016-12-31,FY,5454698.0,191916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247570.0,0.0,0.0,0.0,-605159.0,-852729.0,-1872553.0,10342100.0,-24204.0,0.0,-409121.0,10003947.0,0.0,18284535.0,25711347.0,7426812.0,0.0,-247570.0,8885747.0,,,1620598982,18:23:02,20210509
5,2015-12-31,TPP.AX,AUD,2015-12-31,2015-12-31,FY,6739995.0,73870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360660.0,0.0,0.0,0.0,0.0,-360660.0,-1117193.0,0.0,0.0,0.0,0.0,-65793.0,0.0,6303368.0,7426812.0,1123444.0,0.0,-360660.0,6369161.0,,,1620598982,18:23:02,20210509
6,2014-12-31,TPP.AX,AUD,2014-12-31,2014-12-31,FY,-1306483.0,106652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26911.0,0.0,0.0,0.0,0.0,-26911.0,0.0,2200000.0,-44673.0,0.0,0.0,2755327.0,0.0,-1055099.0,1123444.0,2178543.0,0.0,-26911.0,-3810426.0,,,1620598982,18:23:02,20210509
7,2013-12-31,TPP.AX,AUD,2013-12-31,2013-12-31,FY,-450393.0,104528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70007.0,0.0,0.0,0.0,0.0,-70007.0,0.0,500000.0,-3200.0,0.0,0.0,496800.0,0.0,-97362.0,2178543.0,2275905.0,0.0,-70007.0,-594162.0,,,1620598982,18:23:02,20210509
8,2012-12-31,TPP.AX,AUD,2012-12-31,2012-12-31,FY,-1237319.0,52109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0,0.0,0.0,0.0,0.0,-2894986.0,0.0,4600000.0,-120000.0,0.0,0.0,4480000.0,0.0,-106531.0,2275905.0,2382436.0,0.0,-8377.0,-1699922.0,,,1620598982,18:23:02,20210509
9,2011-12-31,TPP.AX,AUD,2011-12-31,2011-12-31,FY,-789052.0,5945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368693.0,-150000.0,0.0,0.0,3218693.0,0.0,2322167.0,2382436.0,60269.0,0.0,0.0,-896526.0,,,1620598982,18:23:02,20210509
