,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CM.TO,CAD,2020-10-31,2020-10-31,FY,3790000000,1311000000,-228000000.0,14000000.0,53689000000,97000000.0,0.0,-238000000.0,71434000000,-767000000,60295000000,0.0,0.0,-54075000000.0,34976000000.0,0.0,-19408000000,-340000000.0,177000000.0,-234000000.0,-2571000000,0.0,-1221000000,25000000.0,39691000000.0,43531000000.0,3840000000,60295000000,-309000000.0,59986000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
1,2019-10-31,CM.TO,CAD,2019-10-31,2019-10-31,FY,5096000000,838000000,108000000.0,16000000.0,11536000000,-122000000.0,0.0,138000000.0,29482000000,-229000000,18635000000,0.0,0.0,-42304000000.0,24712000000.0,0.0,-17889000000,-1001000000.0,158000000.0,-109000000.0,-2406000000,0.0,-1290000000,4000000.0,-540000000.0,3840000000.0,4380000000,18635000000,-272000000.0,18363000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
2,2018-10-31,CM.TO,CAD,2018-10-31,2018-10-31,FY,5267000000,657000000,69000000.0,31000000.0,3227000000,-341000000.0,0.0,205000000.0,19819000000,-292000000,9867000000,0.0,0.0,-33011000000.0,25594000000.0,0.0,-7987000000,-638000000.0,192000000.0,-417000000.0,-2109000000,0.0,-993000000,53000000.0,940000000.0,4380000000.0,3440000000,9867000000,-255000000.0,9612000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
3,2017-10-31,CM.TO,CAD,2017-10-31,2017-10-31,FY,4699000000,542000000,21000000.0,7000000.0,-3197000000,-34000000.0,0.0,90000000.0,28357000000,-15000000,2457000000,0.0,0.0,-37864000000.0,38215000000.0,0.0,-1965000000,-55000000.0,194000000.0,-7000000.0,-1425000000,0.0,-501000000,-51000000.0,-60000000.0,3440000000.0,3500000000,2457000000,0.0,2457000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
4,2016-10-31,CM.TO,CAD,2016-10-31,2016-10-31,FY,4275000000,462000000,-20000000.0,5000000.0,5255000000,-98000000.0,0.0,-72000000.0,32881000000,-692000000,10211000000,-170000000.0,0.0,-31625000000.0,24412000000.0,0.0,-7383000000,-1514000000.0,265000000.0,-270000000.0,-1917000000,0.0,-2436000000,55000000.0,447000000.0,3500000000.0,3053000000,10211000000,-170000000.0,10041000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
5,2015-10-31,CM.TO,CAD,2015-10-31,2015-10-31,FY,3576000000,435000000,-61000000.0,5000000.0,15140000000,-112000000.0,0.0,-77000000.0,37799000000,-257000000,19483000000,-256000000.0,0.0,-41145000000.0,24900000000.0,0.0,-16501000000,-1130000000.0,29000000.0,-642000000.0,-1753000000,-7000000.0,-2903000000,280000000.0,359000000.0,3053000000.0,2694000000,19483000000,-256000000.0,19227000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
6,2014-10-31,CM.TO,CAD,2014-10-31,2014-10-31,FY,3218000000,813000000,57000000.0,7000000.0,-20763000000,79000000.0,0.0,-32000000.0,-4254000000,-637000000,-16571000000,-251000000.0,0.0,-27974000000.0,47203000000.0,0.0,18788000000,-264000000.0,82000000.0,-1392000000.0,-1654000000,-5000000.0,-1833000000,99000000.0,483000000.0,2694000000.0,2211000000,-16571000000,-251000000.0,-16822000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
7,2013-10-31,CM.TO,CAD,2013-10-31,2013-10-31,FY,3403000000,354000000,71000000.0,5000000.0,785000000,44000000.0,0.0,-147000000.0,7309000000,-336000000,5186000000,-248000000.0,0.0,-27451000000.0,24693000000.0,0.0,-3006000000,-561000000.0,105000000.0,-552000000.0,-1622000000,0.0,-2630000000,48000000.0,-402000000.0,2211000000.0,2613000000,5186000000,-248000000.0,4938000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
8,2012-10-31,CM.TO,CAD,2012-10-31,2012-10-31,FY,3331000000,357000000,167000000.0,7000000.0,-3351000000,-22000000.0,0.0,-95000000.0,-10508000000,91000000,1620000000,-309000000.0,0.0,-14722000000.0,17421000000.0,42000000.0,2197000000,-272000000.0,417000000.0,-157000000.0,-1598000000,0.0,-2690000000,5000000.0,1132000000.0,2613000000.0,1481000000,1620000000,-309000000.0,1311000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
9,2011-10-31,CM.TO,CAD,2011-10-31,2011-10-31,FY,3079000000,356000000,533000000.0,7000000.0,-6061000000,96000000.0,0.0,-203000000.0,-5650000000,205000000,-1452000000,-235000000.0,0.0,-35674000000.0,47519000000.0,54000000.0,3437000000,-1099000000.0,0.0,-1016000000.0,-1556000000,-1204000000.0,-2303000000,-17000000.0,-335000000.0,1855000000.0,2190000000,-1452000000,-235000000.0,-1687000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
