,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0005.HK,USD,2020-12-31,2020-12-31,FY,5229000000.0,5241000000.0,0.0,433000000.0,190295000000.0,0.0,0.0,0.0,0.0,-906000000.0,182220000000.0,-1446000000.0,0.0,-496669000000.0,476990000000.0,0.0,-22430000000.0,-3538000000.0,1497000000.0,-579000000.0,-2023000000.0,0.0,-4643000000.0,19434000000.0,174581000000.0,468323000000.0,293742000000.0,182220000000.0,-3510000000.0,178710000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
1,2019-12-31,0005.HK,USD,2019-12-31,2019-12-31,FY,7383000000.0,10519000000.0,0.0,478000000.0,11852000000.0,0.0,0.0,0.0,0.0,-2297000000.0,29743000000.0,-1343000000.0,0.0,-445907000000.0,413186000000.0,1118000000.0,-35318000000.0,-4210000000.0,0.0,-859000000.0,-9773000000.0,0.0,-14842000000.0,1248000000.0,-19169000000.0,293742000000.0,312911000000.0,29743000000.0,-3632000000.0,26111000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
2,2018-12-31,0005.HK,USD,2018-12-31,2018-12-31,FY,13727000000.0,1933000000.0,0.0,450000000.0,-20523000000.0,0.0,0.0,0.0,0.0,-1303000000.0,6469000000.0,0.0,0.0,-383454000000.0,370357000000.0,-204000000.0,-16341000000.0,-4077000000.0,6134000000.0,-8076000000.0,-10762000000.0,0.0,-16781000000.0,-9677000000.0,-36330000000.0,301082000000.0,337412000000.0,6469000000.0,-3044000000.0,3425000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
3,2017-12-31,0005.HK,USD,2017-12-31,2017-12-31,FY,10798000000.0,1862000000.0,0.0,500000000.0,-5131000000.0,0.0,0.0,0.0,0.0,-381000000.0,-10478000000.0,-1167000000.0,0.0,-357264000000.0,418352000000.0,6756000000.0,65557000000.0,-3574000000.0,5196000000.0,-3067000000.0,-9005000000.0,0.0,-10450000000.0,18233000000.0,62862000000.0,337412000000.0,274550000000.0,-10478000000.0,-2452000000.0,-12930000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
4,2016-12-31,0005.HK,USD,2016-12-31,2016-12-31,FY,2479000000.0,5212000000.0,0.0,534000000.0,39499000000.0,0.0,0.0,0.0,0.0,-207000000.0,68959000000.0,-1151000000.0,0.0,-457084000000.0,430085000000.0,9194000000.0,-15060000000.0,-595000000.0,2024000000.0,-3812000000.0,-9157000000.0,0.0,-8918000000.0,-14294000000.0,30687000000.0,274550000000.0,243863000000.0,68959000000.0,-2057000000.0,66902000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
5,2015-12-31,0005.HK,USD,2015-12-31,2015-12-31,FY,13522000000.0,2206000000.0,0.0,0.0,-40934000000.0,0.0,0.0,0.0,0.0,10765000000.0,-1122000000.0,-1352000000.0,0.0,-438376000000.0,399636000000.0,2023000000.0,-38912000000.0,-2157000000.0,4058000000.0,-463000000.0,-7498000000.0,3580000000.0,-3577000000.0,-13827000000.0,-57438000000.0,243863000000.0,301301000000.0,-1122000000.0,-2306000000.0,-3428000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
6,2014-12-31,0005.HK,USD,2014-12-31,2014-12-31,FY,13688000000.0,2251000000.0,0.0,732000000.0,-67937000000.0,0.0,0.0,0.0,0.0,-421000000.0,-21372000000.0,-1477000000.0,0.0,-384199000000.0,382837000000.0,-1035000000.0,-4961000000.0,-3163000000.0,5852000000.0,-234000000.0,-7184000000.0,5447000000.0,-1868000000.0,-16779000000.0,-44980000000.0,301301000000.0,346281000000.0,-21372000000.0,-2380000000.0,-23752000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
7,2013-12-31,0005.HK,USD,2013-12-31,2013-12-31,FY,16204000000.0,2295000000.0,0.0,0.0,15858000000.0,0.0,0.0,0.0,0.0,11995000000.0,44977000000.0,-1952000000.0,0.0,-363979000000.0,342539000000.0,6518000000.0,-6585000000.0,-1662000000.0,297000000.0,-32000000.0,-6987000000.0,0.0,-6981000000.0,-438000000.0,30973000000.0,346281000000.0,315308000000.0,44977000000.0,-2786000000.0,42191000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
8,2012-12-31,0005.HK,USD,2012-12-31,2012-12-31,FY,14027000000.0,2531000000.0,0.0,731000000.0,-27451000000.0,0.0,0.0,0.0,0.0,19778000000.0,-9156000000.0,-1318000000.0,0.0,-342974000000.0,329926000000.0,-1804000000.0,5653000000.0,-1754000000.0,594000000.0,-25000000.0,-6498000000.0,-14000000.0,-8232000000.0,1594000000.0,-10141000000.0,315308000000.0,325449000000.0,-9156000000.0,-2326000000.0,-11482000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
9,2011-12-31,0005.HK,USD,2011-12-31,2011-12-31,FY,16797000000.0,2920000000.0,0.0,0.0,36600000000.0,0.0,0.0,0.0,0.0,30718000000.0,79762000000.0,-1505000000.0,0.0,-319008000000.0,311702000000.0,0.0,-9931000000.0,-3777000000.0,96000000.0,-457000000.0,-6155000000.0,200000000.0,-10086000000.0,-8372000000.0,51373000000.0,325449000000.0,274076000000.0,79762000000.0,-3076000000.0,76686000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
