,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBSHP,USD,2020-02-25,2020-02-25 14:41:59,FY,421231000,41145000,14195000.0,13854000.0,-49996000.0,3316000.0,0.0,5586000.0,-73363000.0,14177000.0,512794000,-42575000,0.0,-1863180000,1971447000,0.0,0.0,0.0,0.0,-284904000.0,-122466000,0.0,0.0,0.0,-301432000.0,907808000.0,1209240000,512794000,-42575000,470219000,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/0000022356-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/cbsh1231201910k.htm,1620589996,15:53:16,20210509
1,2018-12-31,CBSHP,USD,2019-02-21,2019-02-21 17:22:00,FY,433542000,38679000,5336000.0,12841000.0,4175000.0,-4258000.0,0.0,2137000.0,-5992000.0,4656000.0,552660000,-33294000,0.0,-2090333000,2219849000,0.0,0.0,0.0,0.0,-75231000.0,-109238000,0.0,0.0,0.0,684888000.0,1209240000.0,524352000,552660000,-33294000,519366000,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/0000022356-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/cbsh1231201810k.htm,1620589996,15:53:16,20210509
2,2017-12-31,CBSHP,USD,2018-02-22,2018-02-22 13:56:31,FY,319383000,39732000,13617000.0,12105000.0,-38666000.0,-4459000.0,0.0,38000.0,-6560000.0,31345000.0,433226000,-30824000,0.0,-1853817000,2692020000,0.0,0.0,0.0,0.0,-17771000.0,-100619000,0.0,0.0,0.0,-270590000.0,511845000.0,782435000,433226000,-30824000,402402000,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/0000022356-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/cbsh1231201710k.htm,1620589996,15:53:16,20210509
3,2016-12-31,CBSHP,USD,2017-02-23,2017-02-23 16:25:29,FY,275391000,40929000,-2059000.0,11525000.0,-24692000.0,-3642000.0,0.0,1107000.0,-26666000.0,-2594000.0,432367000,-24478000,0.0,-1988101000,2056777000,0.0,0.0,0.0,0.0,-39381000.0,-96070000,3390000.0,0.0,0.0,279716000.0,782435000.0,502719000,432367000,-24478000,407889000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/0000022356-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/cbsh1231201610k.htm,1620589996,15:53:16,20210509
4,2015-12-31,CBSHP,USD,2016-02-24,2016-02-24 13:38:36,FY,263730000,42803000,7432000.0,10147000.0,3320000.0,-4992000.0,0.0,336000.0,-11189000.0,-5386000.0,289063000,-31897000,0.0,-3542537000,3204144000,0.0,0.0,-240000.0,0.0,-123176000.0,-93961000,2132000.0,0.0,0.0,-597998000.0,502719000.0,1100717000,289063000,-31897000,257166000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/0000022356-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/cbsh1231201510k.htm,1620589996,15:53:16,20210509
5,2014-12-31,CBSHP,USD,2015-02-24,2015-02-24 14:41:58,FY,261754000,42303000,-540000.0,8829000.0,-5313000.0,-2185000.0,0.0,-230000.0,-3242000.0,0.0,360836000,-43658000,0.0,-2498090000,1978547000,0.0,0.0,-1252000.0,0.0,-270974000.0,-88291000,1850000.0,0.0,0.0,-168797000.0,1100717000.0,1269514000,360836000,-43658000,317178000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/0000022356-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,1620589996,15:53:16,20210509
6,2013-12-31,CBSHP,USD,2014-02-24,2014-02-24 14:06:19,FY,260961000,41944000,9201000.0,6427000.0,-13308000.0,3234000.0,0.0,-1569000.0,-13310000.0,0.0,360933000,-23841000,0.0,-2411153000,2558422000,0.0,0.0,-1578000.0,0.0,-69353000.0,-82104000,1003000.0,0.0,0.0,489689000.0,1269514000.0,779825000,360933000,-23841000,337092000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/0000022356-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,1620589996,15:53:16,20210509
7,2012-12-31,CBSHP,USD,2013-02-22,2013-02-22 11:10:37,FY,269329000,43448000,16234000.0,5001000.0,-22312000.0,3149000.0,0.0,-1272000.0,-10794000.0,22720000.0,383112000,-34969000,0.0,-3182857000,3097539000,0.0,0.0,-8107000.0,0.0,-104909000.0,-211608000,2094000.0,0.0,0.0,262274000.0,779825000.0,517551000,383112000,-34969000,348143000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/0000022356-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/cbsh1231201210k.htm,1620589996,15:53:16,20210509
8,2011-12-31,CBSHP,USD,2012-02-22,2012-02-22 15:30:31,FY,256343000,46743000,-2836000.0,4731000.0,4374000.0,-2010000.0,0.0,-4598000.0,-3537000.0,0.0,407361000,-21332000,0.0,-4517463000,2582384000,0.0,0.0,-456000.0,15349000.0,-101154000.0,-79140000,1065000.0,0.0,0.0,56876000.0,517551000.0,460675000,407361000,-21332000,386029000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/0000022356-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm,1620589996,15:53:16,20210509
9,2010-12-31,CBSHP,USD,2011-02-25,2011-02-25 13:42:22,FY,221710000,48924000,-9085000.0,6021000.0,6857000.0,0.0,0.0,-9462000.0,1564000.0,0.0,671177000,-18528000,0.0,-3217600000,2386963000,0.0,0.0,-623789000.0,11310000.0,-40984000.0,-78231000,1178000.0,0.0,0.0,-3159000.0,460675000.0,463834000,671177000,-18528000,652649000,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/0000950123-11-018485-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm,1620589996,15:53:16,20210509
