,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ELTK,USD,2020-04-27,2020-04-27,FY,1793000.0,1508000.0,45000.0,141000.0,-893000.0,-1277000.0,175000.0,107000.0,1421000.0,-16000.0,2578000.0,-931000.0,0.0,0.0,0.0,0.0,-806000.0,-891000.0,3298000.0,0.0,0.0,2821000.0,-1132000.0,-4000.0,636000.0,1628000.0,992000.0,2578000.0,-931000.0,1647000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891320001233/zk2024297.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891320001233/zk2024297.htm,1620591586,16:19:46,20210509
1,2018-12-31,ELTK,USD,2019-04-18,2019-04-18,FY,-2607000.0,1649000.0,0.0,56000.0,-90000.0,790000.0,-30000.0,-871000.0,-3000.0,78000.0,-813000.0,-619000.0,0.0,0.0,0.0,0.0,-619000.0,-910000.0,0.0,0.0,0.0,-317000.0,1527000.0,10000.0,105000.0,992000.0,887000.0,-813000.0,-619000.0,-1432000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891319001176/zk1922934.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891319001176/zk1922934.htm,1620591586,16:19:46,20210509
2,2017-12-31,ELTK,USD,2018-04-30,2018-04-30,FY,-3775000.0,2070000.0,0.0,0.0,-1743000.0,-597000.0,471000.0,-330000.0,69000.0,17000.0,-3444000.0,-275000.0,0.0,0.0,0.0,0.0,-275000.0,-870000.0,0.0,0.0,0.0,-239000.0,3244000.0,128000.0,-347000.0,887000.0,1234000.0,-3444000.0,-275000.0,-3719000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891318001342/zk1821546.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891318001342/zk1821546.htm,1620591586,16:19:46,20210509
3,2016-12-31,ELTK,USD,2017-03-27 00:00:00,2017-03-27 07:09:47,FY,-3624000.0,1856000.0,1083000.0,0.0,2045000.0,2145000.0,289000.0,-561000.0,933000.0,1000.0,165000.0,-708000.0,0.0,0.0,0.0,1000.0,-750000.0,-680000.0,0.0,0.0,0.0,-671000.0,473000.0,37000.0,271000.0,1234000.0,1038000.0,165000.0,-750000.0,-585000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317000898/0001178913-17-000898-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317000898/zk1719715.htm,1620591586,16:19:46,20210509
4,2015-12-31,ELTK,USD,2016-03-23 00:00:00,2016-03-23 11:12:46,FY,1043000.0,1731000.0,133000.0,0.0,-1132000.0,171000.0,213000.0,-1396000.0,174000.0,10000.0,1720000.0,-797000.0,0.0,0.0,0.0,0.0,-866000.0,-2270000.0,0.0,0.0,0.0,-505000.0,-1068000.0,123000.0,-91000.0,1038000.0,1129000.0,1720000.0,-866000.0,854000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891316004807/0001178913-16-004807-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891316004807/zk1618235.htm,1620591586,16:19:46,20210509
5,2014-12-31,ELTK,USD,2015-04-02 00:00:00,2015-04-02 11:01:32,FY,-2665000.0,1893000.0,1528000.0,0.0,924000.0,-78000.0,848000.0,-1441000.0,1469000.0,16000.0,79000.0,-2431000.0,0.0,0.0,0.0,0.0,-2643000.0,-806000.0,0.0,0.0,0.0,-477000.0,1248000.0,-69000.0,-1385000.0,1129000.0,2514000.0,79000.0,-2643000.0,-2564000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001168/0001178913-15-001168-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001168/zk1516528.htm,1620591586,16:19:46,20210509
6,2013-12-31,ELTK,USD,2014-04-29,2014-04-29,FY,3823000.0,1739000.0,-3012000.0,0.0,-3929000.0,-1531000.0,-451000.0,655000.0,-2795000.0,1000.0,1618000.0,-950000.0,0.0,0.0,0.0,0.0,-950000.0,-3141000.0,3543000.0,0.0,0.0,-515000.0,-113000.0,24000.0,579000.0,2514000.0,1935000.0,1618000.0,-950000.0,668000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891314001425/zk1414785.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891314001425/zk1414785.htm,1620591586,16:19:46,20210509
7,2012-12-31,ELTK,USD,2013-04-30,2013-04-30,FY,690000.0,2253000.0,0.0,0.0,1798000.0,2339000.0,-670000.0,-147000.0,53000.0,25000.0,4772000.0,-1234000.0,0.0,0.0,0.0,0.0,-1234000.0,-1149000.0,0.0,0.0,0.0,-1049000.0,-2390000.0,-105000.0,1043000.0,1935000.0,892000.0,4772000.0,-1234000.0,3538000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891313001260/zk1312956.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891313001260/zk1312956.htm,1620591586,16:19:46,20210509
8,2011-12-31,ELTK,USD,2012-04-02,2012-04-02,FY,1846000.0,2091000.0,0.0,0.0,-1550000.0,-2016000.0,-487000.0,621000.0,392000.0,58000.0,2414000.0,-882000.0,0.0,0.0,0.0,0.0,-882000.0,-1674000.0,0.0,0.0,0.0,0.0,-2002000.0,-151000.0,-621000.0,892000.0,1513000.0,2414000.0,-882000.0,1532000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891312000947/zk1211114.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891312000947/zk1211114.htm,1620591586,16:19:46,20210509
9,2010-12-31,ELTK,USD,2011-05-31,2011-05-31,FY,-1722000.0,2054000.0,0.0,0.0,1254000.0,-186000.0,-138000.0,1152000.0,45000.0,49000.0,1504000.0,-489000.0,0.0,0.0,0.0,0.0,-451000.0,-1622000.0,0.0,0.0,0.0,0.0,-815000.0,17000.0,255000.0,1513000.0,1258000.0,1504000.0,-489000.0,1015000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891311001608/zk110961.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891311001608/zk110961.htm,1620591586,16:19:46,20210509
