,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1115.HK,CNY,2019-12-31,2019-12-31,FY,-745118000,81376000,0.0,0.0,270819000,0.0,28559000.0,0.0,0.0,-7667000.0,548226000,-1583000.0,0.0,-525000000.0,525157000.0,-55623000.0,-307377000,-754329000.0,0.0,0.0,0.0,56000.0,-2576000.0,85000.0,238358000,515510000,277152000,548226000,-1583000.0,546643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
1,2018-12-31,1115.HK,CNY,2018-12-31,2018-12-31,FY,317532000,79312000,0.0,0.0,-146625000,0.0,-23777000.0,0.0,0.0,7625000.0,211557000,-16015000.0,0.0,-858200000.0,703475000.0,-168359000.0,-743216000,-476990000.0,0.0,-14169000.0,0.0,-239004000.0,-24163000.0,2201000.0,-553621000,277152000,830773000,211557000,-16015000.0,195542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
2,2017-12-31,1115.HK,CNY,2017-12-31,2017-12-31,FY,315174000,77887000,0.0,0.0,69703000,0.0,-8097000.0,0.0,0.0,8337000.0,482020000,-17955000.0,0.0,-600600000.0,591315000.0,-30000000.0,35992000,-440696000.0,0.0,-158868000.0,0.0,-297254000.0,-710818000.0,-18819000.0,-211625000,830773000,1042398000,482020000,-17955000.0,464065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
3,2016-12-31,1115.HK,CNY,2016-12-31,2016-12-31,FY,307724000,77243000,0.0,0.0,-198554000,0.0,5012000.0,0.0,0.0,9443000.0,214557000,-93482000.0,0.0,-460000000.0,287826000.0,-420140000.0,-607595000,-135384000.0,0.0,0.0,-87825000.0,0.0,800749000.0,6555000.0,414266000,1042398000,628132000,214557000,-93482000.0,121075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
4,2015-12-31,1115.HK,CNY,2015-12-31,2015-12-31,FY,276967000,76484000,0.0,0.0,27833000,0.0,-7207000.0,0.0,0.0,-7536000.0,438342000,-23160000.0,0.0,-390000000.0,396732000.0,-185050000.0,-487478000,-255810000.0,0.0,0.0,-81074000.0,0.0,-86884000.0,743000.0,-135277000,628132000,763409000,438342000,-23160000.0,415182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
5,2014-12-31,1115.HK,CNY,2014-12-31,2014-12-31,FY,343499000,74401000,0.0,0.0,160240000,0.0,-11234000.0,0.0,0.0,-16073000.0,554557000,-18158000.0,0.0,-630000000.0,648081000.0,0.0,-613996000,0.0,0.0,0.0,-162682000.0,0.0,-162682000.0,114000.0,-222007000,763409000,985416000,554557000,-18158000.0,536399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
6,2013-12-31,1115.HK,CNY,2013-12-31,2013-12-31,FY,441280000,46908000,0.0,0.0,-93595000,0.0,-12267000.0,0.0,0.0,-31088000.0,364842000,-8688000.0,0.0,-820455000.0,929077000.0,0.0,-438080000,-50000000.0,0.0,0.0,-122752000.0,0.0,-172752000.0,-921000.0,-246911000,985416000,1232327000,364842000,-8688000.0,356154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
7,2012-12-31,1115.HK,CNY,2012-12-31,2012-12-31,FY,410722000,20700000,0.0,0.0,72196000,0.0,7478000.0,0.0,0.0,-31663000.0,519626000,-44568000.0,0.0,0.0,467490000.0,1470000.0,70905000,0.0,0.0,0.0,-62976000.0,0.0,-62976000.0,-92000.0,527463000,1232327000,704864000,519626000,-44568000.0,475058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
8,2011-12-31,1115.HK,CNY,2011-12-31,2011-12-31,FY,373063000,16506000,0.0,0.0,-241958000,0.0,10148000.0,0.0,0.0,-9539000.0,157209000,-33325000.0,0.0,0.0,0.0,-567490000.0,-600815000,0.0,1317693000.0,0.0,0.0,-94113000.0,1139176000.0,-25489000.0,670081000,704864000,34783000,157209000,-33325000.0,123884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
9,2010-12-31,1115.HK,CNY,2010-12-31,2010-12-31,FY,115213000,15392000,0.0,0.0,-39924000,0.0,-12463000.0,0.0,0.0,5027000.0,92767000,-28948000.0,0.0,0.0,0.0,0.0,-17398000,-79000000.0,0.0,0.0,0.0,-20033000.0,-103617000.0,-1003000.0,-29251000,34783000,64034000,92767000,-28948000.0,63819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
