,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-04-30,JWB,USD,2019-07-01,2019-07-01 14:37:41,FY,168263000,290280000,12749000.0,18327000,14558000.0,-52939000.0,3820000.0,7369000.0,-379782000,0.0,250831000,-77167000,-190415000.0,-59994000.0,0.0,26074000.0,-301502000,-476246000,0.0,-59994000.0,-75752000,594397000.0,-17595000,-8443000.0,-76709000.0,93548000.0,170257000.0,250831000,-77167000,164170000,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/0000107140-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/form10k.htm,1620594014,17:00:14,20210509
1,2018-04-30,JWB,USD,2018-06-29,2018-06-29 12:45:39,FY,192186000,270609000,23112000.0,11244000,33781000.0,-14209000000.0,13517000.0,16543000.0,-394340000,0.0,381838000,-114225000,0.0,-39688000.0,0.0,-23498000.0,-177411000,-467915000,0.0,-39688000.0,-73542000,484314000.0,-96831000,3661000.0,111257000.0,169773000.0,58516000.0,381838000,-114225000,240930000,https://www.sec.gov/Archives/edgar/data/107140/000010714018000021/0000107140-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000021/form10k.htm,1620594014,17:00:14,20210509
2,2017-06-29,JWB,USD,2017-06-29,2017-06-29 16:03:15,FY,113643000,49669000,-2575000.0,17552000,-316993000.0,-29886000.0,8003000.0,-19857000.0,-428121000,0.0,314501000,-110700000,-154766000.0,0.0,0.0,0.0,-242608000,-923007000,0.0,0.0,-71545000,0.0,-346172000,0.0,0.0,0.0,0.0,314501000,-110700000,203801000,https://www.sec.gov/Archives/edgar/data/107140/000010714017000026/0000107140-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714017000026/fy17-10k.htm,1620594014,17:00:14,20210509
3,2016-06-29,JWB,USD,2016-06-29,2016-06-29 16:02:06,FY,145782000,49764000,-5859000.0,16105000,-48364000.0,-14456000.0,3571000.0,3997000.0,-111128000,0.0,349957000,-93705000,-20418000.0,0.0,0.0,0.0,-151395000,-460085000,0.0,0.0,-69896000,0.0,-285663000,0.0,0.0,0.0,0.0,349957000,-93705000,256252000,https://www.sec.gov/Archives/edgar/data/107140/000010714016000050/0000107140-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714016000050/fy16q4-10k.htm,1620594014,17:00:14,20210509
4,2015-04-30,JWB,USD,2015-06-26,2015-06-26 15:56:44,FY,176868000,262239000,7164000.0,13617000,-122839000.0,4488000.0,9696000.0,31305000.0,-62764000,0.0,355122000,-69121000,-172229000.0,-61981000.0,0.0,23660000.0,-279671000,-711654000,0.0,-61981000.0,-68498000,781175000.0,-60958000,-43429000.0,-28936000.0,457441000.0,486377000.0,355122000,-69121000,286001000,https://www.sec.gov/Archives/edgar/data/107140/000010714015000020/0000107140-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714015000020/fy15-10k.htm,1620594014,17:00:14,20210509
5,2014-06-27,JWB,USD,2014-06-27,2014-06-27 11:21:40,FY,160510000,44679000,-10634000.0,12851000,92273000.0,18558000.0,11146000.0,7297000.0,60075000,0.0,348224000,-57564000,-54515000.0,0.0,0.0,0.0,-149347000,-658224000,0.0,0.0,-58953000,0.0,-53534000,0.0,0.0,0.0,0.0,348224000,-57564000,290660000,https://www.sec.gov/Archives/edgar/data/107140/000010714014000023/0000107140-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714014000023/fy14-10k.htm,1620594014,17:00:14,20210509
6,2013-06-12,JWB,USD,2013-06-26,2013-06-26 12:21:34,FY,144225000,41982000,-8402000.0,11928000,34132000.0,18118000.0,11501000.0,-5748000.0,-32198000,0.0,337037000,-58704000,-263272000.0,0.0,0.0,0.0,-342468000,-472500000,0.0,0.0,-57426000,0.0,90401000,0.0,0.0,0.0,0.0,337037000,-58704000,278333000,https://www.sec.gov/Archives/edgar/data/107140/000010714013000023/0000107140-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714013000023/form10kfy13.htm,1620594014,17:00:14,20210509
7,2012-04-30,JWB,USD,2012-06-26,2012-06-26 09:34:37,FY,212746000,238730000,-3030000.0,17262000,162545000.0,9605000.0,4467000.0,540000.0,-66330000,0.0,379648000,-67377000,-92174000.0,-87072000.0,0.0,34571000.0,-212052000,-888411000,0.0,-87072000.0,-48257000,919025000.0,-104715000,-4904000.0,57977000.0,259830000.0,201853000.0,379648000,-67377000,312271000,https://www.sec.gov/Archives/edgar/data/107140/000010714012000029/0000107140-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714012000029/fy12-10k.htm,1620594014,17:00:14,20210509
8,2011-04-30,JWB,USD,2011-06-24,2011-06-24 12:02:06,FY,171889000,225522000,-5707000.0,17719000,-40217000.0,-5584000.0,-7453000.0,6425000.0,-228875000,0.0,375619000,-54393000,-7166000.0,-27958000.0,0.0,-23513000.0,-113030000,-504800000,0.0,-27958000.0,-38764000,341478000.0,-230044000,15795000.0,48340000.0,201853000.0,153513000.0,375619000,-54393000,321226000,https://www.sec.gov/Archives/edgar/data/107140/000010714011000016/0000107140-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714011000016/fy11-10k.htm,1620594014,17:00:14,20210509
9,2010-04-30,JWB,USD,2010-06-23,2010-06-23 09:24:46,FY,143543000,35158000,9481000.0,24842000,-31260000.0,-9004000.0,13960000.0,-15585000.0,-188658000,0.0,418789000,-48110000,0.0,0.0,0.0,0.0,-209907000,-951010000,0.0,0.0,-32986000,0.0,-156418000,0.0,0.0,0.0,0.0,418789000,-48110000,370679000,https://www.sec.gov/Archives/edgar/data/107140/000010714010000020/0000107140-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714010000020/fy10-10k.htm,1620594014,17:00:14,20210509
