,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1231.HK,USD,2020-12-31,2020-12-31,FY,1057000.0,135000.0,0.0,0.0,9204000.0,0.0,144000.0,0.0,0.0,3622000.0,12490000.0,-61000.0,0.0,0.0,0.0,0.0,13653000.0,-67080000.0,0.0,0.0,0.0,32102000.0,-23945000.0,36000.0,2234000.0,15190000,12956000.0,12490000.0,-61000.0,12429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
1,2019-12-31,1231.HK,CNY,2019-12-31,2019-12-31,FY,-69684000.0,4107000.0,0.0,0.0,-145698000.0,0.0,3032000.0,0.0,0.0,25957000.0,-146991000.0,-955000.0,0.0,0.0,0.0,-132476000.0,-133431000.0,-19466000.0,0.0,0.0,0.0,0.0,272030000.0,116053.052824,-7580000.0,90373000,97953000.0,-146991000.0,-955000.0,-147946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
2,2018-12-31,1231.HK,CNY,2018-12-31,2018-12-31,FY,-106006000.0,4302000.0,0.0,0.0,-23817000.0,0.0,2350000.0,0.0,0.0,2498000.0,-56226000.0,-791000.0,0.0,0.0,0.0,0.0,-2339000.0,0.0,0.0,0.0,0.0,0.0,-5129000.0,-386974.850996,-66356000.0,97953000,164309000.0,-56226000.0,-791000.0,-57017000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
3,2017-12-31,1231.HK,CNY,2017-12-31,2017-12-31,FY,-46545000.0,4802000.0,0.0,0.0,41001000.0,0.0,1853000.0,0.0,0.0,9706000.0,16162000.0,-15144000.0,0.0,0.0,0.0,0.0,-15144000.0,0.0,0.0,0.0,0.0,-208975000.0,-213474000.0,-3769975.293665,-237069000.0,164309000,401378000.0,16162000.0,-15144000.0,1018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
4,2016-12-31,1231.HK,CNY,2016-12-31,2016-12-31,FY,-538055000.0,11041000.0,0.0,0.0,-26530000.0,0.0,-2017000.0,0.0,0.0,-4391000.0,-56910000.0,-3806000.0,0.0,0.0,0.0,0.0,-3806000.0,-77625000.0,0.0,0.0,0.0,0.0,-84231000.0,2489126.990985,-127663000.0,401378000,529041000.0,-56910000.0,-3806000.0,-60716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
5,2015-12-31,1231.HK,CNY,2015-12-31,2015-12-31,FY,-45351000.0,10525000.0,0.0,0.0,-2710000.0,0.0,-7020000.0,0.0,0.0,6598000.0,-7823000.0,-6739000.0,0.0,0.0,0.0,0.0,-6739000.0,-72816000.0,0.0,0.0,0.0,0.0,-56770000.0,-44979.682123,-71624000.0,529041000,600665000.0,-7823000.0,-6739000.0,-14562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
6,2014-12-31,1231.HK,CNY,2014-12-31,2014-12-31,FY,-46116000.0,10648000.0,0.0,206000.0,-3814000.0,0.0,-4272000.0,0.0,0.0,-5212000.0,-27301000.0,-24788000.0,0.0,0.0,0.0,0.0,-24788000.0,-68805000.0,0.0,0.0,0.0,1240000.0,-76865000.0,-13058.008186,-129035000.0,600665000,729700000.0,-27301000.0,-24788000.0,-52089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
7,2013-12-31,1231.HK,CNY,2013-12-31,2013-12-31,FY,-35519000.0,6319000.0,0.0,615000.0,-10678000.0,0.0,232000.0,0.0,0.0,-18538000.0,-26964000.0,-27209000.0,0.0,0.0,0.0,0.0,-27209000.0,0.0,0.0,0.0,0.0,0.0,-9189000.0,-13860.837195,-63446000.0,729700000,793146000.0,-26964000.0,-27209000.0,-54173000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
8,2012-12-31,1231.HK,CNY,2012-12-31,2012-12-31,FY,-35628000.0,4363000.0,0.0,2656000.0,-3868000.0,0.0,11000.0,0.0,0.0,-13773000.0,-29344000.0,-86786000.0,0.0,0.0,0.0,0.0,-86786000.0,0.0,0.0,0.0,0.0,0.0,-9941000.0,-29158.208917,-126253000.0,793146000,919399000.0,-29344000.0,-86786000.0,-116130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
9,2011-12-31,1231.HK,CNY,2011-12-31,2011-12-31,FY,2249000.0,6215000.0,0.0,9338000.0,-27516000.0,0.0,-3130000.0,0.0,0.0,-21453000.0,-25482000.0,-317200000.0,0.0,0.0,0.0,0.0,-317200000.0,0.0,1161860000.0,0.0,0.0,-291286000.0,1208134000.0,-316149.56245,863465000.0,919399000,55934000.0,-25482000.0,-317200000.0,-342682000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
10,2010-12-31,1231.HK,CNY,2010-12-31,2010-12-31,FY,-2921000.0,432000.0,0.0,0.0,21100000.0,0.0,1946000.0,0.0,0.0,-4894000.0,13570000.0,-233334000.0,0.0,0.0,0.0,0.0,-233334000.0,0.0,0.0,0.0,0.0,300410000.0,273120000.0,-220878.024069,51891000.0,55934000,4043000.0,13570000.0,-233334000.0,-219764000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
