,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCP.AX,AUD,2020-06-30,2020-06-30,FY,15454000.0,10905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3145000.0,0.0,0.0,0.0,0.0,115646000.0,-356937000.0,152209000.0,0.0,-39515000.0,-7140000.0,-18835000.0,0.0,25951000.0,48660000.0,22709000.0,0.0,-3145000.0,112501000.0,,,1620590044,15:54:04,20210509
1,2019-06-30,CCP.AX,AUD,2019-06-30,2019-06-30,FY,70285000.0,2352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1894000.0,0.0,0.0,0.0,0.0,-3083000.0,-229328000.0,137342000.0,0.0,-34474000.0,0.0,11670000.0,0.0,6693000.0,22709000.0,16016000.0,0.0,-1894000.0,-4977000.0,,,1620590044,15:54:04,20210509
2,2018-06-30,CCP.AX,AUD,2018-06-30,2018-06-30,FY,64290000.0,2108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1481000.0,0.0,0.0,0.0,0.0,23934000.0,-149288000.0,0.0,0.0,-29574000.0,0.0,-12543000.0,0.0,9910000.0,16016000.0,6106000.0,0.0,-1481000.0,22453000.0,,,1620590044,15:54:04,20210509
3,2017-06-30,CCP.AX,AUD,2017-06-30,2017-06-30,FY,55158000.0,2352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261000.0,0.0,0.0,0.0,0.0,-37204000.0,-46827000.0,0.0,0.0,-25472000.0,0.0,42029000.0,0.0,3564000.0,6106000.0,2542000.0,0.0,-1261000.0,-38465000.0,,,1620590044,15:54:04,20210509
4,2016-06-30,CCP.AX,AUD,2016-06-30,2016-06-30,FY,45921000.0,1901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970000.0,0.0,0.0,0.0,0.0,-62473000.0,-20956000.0,0.0,0.0,-16598000.0,0.0,60684000.0,0.0,-3759000.0,2542000.0,6301000.0,0.0,-1970000.0,-64443000.0,,,1620590044,15:54:04,20210509
5,2015-06-30,CCP.AX,AUD,2015-06-30,2015-06-30,FY,38411000.0,947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864000.0,0.0,0.0,0.0,0.0,-1377000.0,-31959000.0,0.0,0.0,-19444000.0,0.0,5722000.0,0.0,3519000.0,6301000.0,2782000.0,0.0,-864000.0,-2241000.0,,,1620590044,15:54:04,20210509
6,2014-06-30,CCP.AX,AUD,2014-06-30,2014-06-30,FY,34765000.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1556000.0,0.0,0.0,0.0,0.0,-11413000.0,-21390000.0,0.0,0.0,-17067000.0,0.0,11121000.0,0.0,-1848000.0,2782000.0,4630000.0,0.0,-1556000.0,-12969000.0,,,1620590044,15:54:04,20210509
7,2013-06-30,CCP.AX,AUD,2013-06-30,2013-06-30,FY,31986000.0,1155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726000.0,0.0,0.0,0.0,0.0,10420000.0,-8975000.0,0.0,0.0,-16485000.0,0.0,-7895000.0,0.0,1799000.0,4630000.0,2831000.0,0.0,-726000.0,9694000.0,,,1620590044,15:54:04,20210509
8,2012-06-30,CCP.AX,AUD,2012-06-30,2012-06-30,FY,26578000.0,1652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1879000.0,0.0,0.0,0.0,0.0,38739000.0,-41470000.0,0.0,0.0,-10481000.0,0.0,-35717000.0,0.0,1143000.0,2831000.0,1688000.0,0.0,-1879000.0,36860000.0,,,1620590044,15:54:04,20210509
9,2011-06-30,CCP.AX,AUD,2011-06-30,2011-06-30,FY,21024000.0,1242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95863000.0,0.0,0.0,0.0,0.0,119505000.0,-29232000.0,1108000.0,0.0,-6746000.0,0.0,-23870000.0,0.0,-28000.0,1688000.0,1716000.0,0.0,-95863000.0,23642000.0,,,1620590044,15:54:04,20210509
