,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NTGRV,USD,2020-02-18,2020-02-18 16:53:45,FY,25791000.0,19406000.0,1379000.0,29137000.0,-28189000.0,26500000.0,4504000.0,-56614000.0,445718000,0.0,13525000.0,-14230000.0,0.0,-81430000.0,0.0,145119000.0,49459000.0,8876000.0,3617000.0,-75946000.0,0.0,2123000.0,-73823000.0,0.0,-10839000.0,190208000,201047000.0,13525000.0,-14230000.0,-705000.0,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/0001564590-20-005056-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/ntgr-10k_20191231.htm,1620595862,17:31:02,20210509
1,2018-12-31,NTGRV,USD,2019-02-22,2019-02-22 06:27:15,FY,-9162000.0,19596000.0,-2459000.0,26461000.0,-117321000.0,-43055000.0,-82160000.0,45503000.0,473907000,0.0,-103211000.0,-12251000.0,-14352000.0,-31091000.0,0.0,14505000.0,-43189000.0,23220000.0,5554000.0,-30000000.0,0.0,174577000.0,144577000.0,0.0,-1823000.0,201047000,202870000.0,-103211000.0,-12251000.0,-115462000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/0001122904-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/ntgr20181231-10k.htm,1620595862,17:31:02,20210509
2,2017-12-31,NTGRV,USD,2018-02-16,2018-02-16 16:11:14,FY,19436000.0,26048000.0,-21836000.0,22147000.0,-14904000.0,-98959000.0,1967000.0,-784000.0,591228000,0.0,87524000.0,-13674000.0,-737000.0,-117561000.0,0.0,112154000.0,-19818000.0,32090000.0,4764000.0,-113161000.0,0.0,7857000.0,-105304000.0,0.0,-37598000.0,202870000,240468000.0,87524000.0,-13674000.0,73850000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/0001122904-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/ntgr20171231-10k.htm,1620595862,17:31:02,20210509
3,2016-12-31,NTGRV,USD,2017-02-24,2017-02-24 16:12:18,FY,75851000.0,31826000.0,2723000.0,18949000.0,100761000.0,-23206000.0,-34744000.0,21327000.0,606132000,0.0,115173000.0,-10972000.0,-8807000.0,-42938000.0,0.0,13958000.0,-48759000.0,35149000.0,3892000.0,-42938000.0,0.0,35047000.0,-7891000.0,0.0,58523000.0,240468000,181945000.0,115173000.0,-10972000.0,104201000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000073/0001122904-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000073/ntgr-20161231_10k.htm,1620595862,17:31:02,20210509
4,2015-12-31,NTGRV,USD,2016-02-19,2016-02-19 16:33:10,FY,48584000.0,35907000.0,710000.0,16825000.0,-13478000.0,-14952000.0,9765000.0,-14990000.0,505371000,0.0,110391000.0,-14000000.0,0.0,-120309000.0,130273000.0,140266000.0,5957000.0,40273000.0,2985000.0,-120309000.0,0.0,44672000.0,-75637000.0,0.0,40711000.0,181945000,141234000.0,110391000.0,-14000000.0,96391000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000134/0001122904-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000134/ntgr-20151231x10k.htm,1620595862,17:31:02,20210509
5,2014-12-31,NTGRV,USD,2015-02-20,2015-02-20 16:23:34,FY,8788000.0,35579000.0,20261000.0,20014000.0,7856000.0,-9205000.0,1573000.0,-8236000.0,518849000,0.0,108964000.0,-19338000.0,-1050000.0,-93218000.0,0.0,82859000.0,-30747000.0,38938000.0,2762000.0,-93218000.0,0.0,13226000.0,-79992000.0,0.0,-1775000.0,141234000,143009000.0,108964000.0,-19338000.0,89626000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/0001122904-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/ntgr-20141231x10k1.htm,1620595862,17:31:02,20210509
6,2014-03-30,NTGRV,USD,2014-03-30,2014-05-06 16:14:04,FY,0.0,0.0,0.0,0.0,10965000.0,0.0,0.0,0.0,510993000,0.0,0.0,0.0,0.0,0.0,0.0,129656000.0,129656000.0,0.0,0.0,-129656000.0,0.0,129656000.0,0.0,0.0,129656000.0,129656000,0.0,0.0,0.0,0.0,,,1620595862,17:31:02,20210509
7,2013-12-31,NTGRV,USD,2014-02-25,2014-02-25 16:11:42,FY,55217000.0,32854000.0,7927000.0,17462000.0,-103251000.0,-10470000.0,-46679000.0,36250000.0,500028000,0.0,86902000.0,-18050000.0,-147240000.0,-63585000.0,0.0,189142000.0,-39733000.0,45982000.0,2139000.0,-63585000.0,0.0,10393000.0,-53192000.0,0.0,-6023000.0,143009000,149032000.0,86902000.0,-18050000.0,68577000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/0001122904-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/ntgr-20131231x10k.htm,1620595862,17:31:02,20210509
8,2012-12-31,NTGRV,USD,2013-02-26,2013-02-26 16:46:20,FY,86539000.0,14285000.0,2545000.0,14372000.0,78011000.0,5317000.0,-10590000.0,-30615000.0,603279000,0.0,55043000.0,-14762000.0,-28625000.0,-850000.0,0.0,-86071000.0,-130308000.0,52403000.0,1997000.0,-850000.0,0.0,16249000.0,15399000.0,0.0,-59866000.0,149032000,208898000.0,55043000.0,-14762000.0,38881000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/0001122904-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/ntgr-20121231x10k.htm,1620595862,17:31:02,20210509
9,2011-12-31,NTGRV,USD,2012-02-29,2012-02-29 16:39:44,FY,91368000.0,13749000.0,4621000.0,13762000.0,111947000.0,-34576000.0,-30039000.0,28131000.0,525268000,0.0,96010000.0,-8211000.0,-37509000.0,-926000.0,0.0,-276000.0,-46922000.0,34365000.0,1752000.0,-926000.0,0.0,34563000.0,33637000.0,0.0,82725000.0,208898000,126173000.0,96010000.0,-8211000.0,87799000.0,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/0001193125-12-089327-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/d272412d10k.htm,1620595862,17:31:02,20210509
