,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMN.AX,AUD,2020-06-30,2020-06-30,FY,-1794277.0,102379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45847.0,0.0,0.0,0.0,1918682.0,-9541291.0,0.0,11196771.0,-638266.0,0.0,516769.0,11057413.0,0.0,-541566.0,5168894.0,5710460.0,0.0,-11459973.0,-13517661.0,,,1620587901,15:18:21,20210509
1,2019-06-30,AMN.AX,AUD,2019-06-30,2019-06-30,FY,-1794598.0,18428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80421.0,0.0,0.0,0.0,2008829.0,-8108515.0,0.0,10000000.0,-510601.0,0.0,0.0,9489399.0,0.0,-221014.0,5710460.0,5931474.0,0.0,-10117344.0,-11719242.0,,,1620587901,15:18:21,20210509
2,2018-06-30,AMN.AX,AUD,2018-06-30,2018-06-30,FY,-1192684.0,6122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020000.0,707182.0,-1600611.0,0.0,150000.0,-2153.0,0.0,0.0,147847.0,0.0,-2450350.0,5931474.0,8381824.0,0.0,-7327793.0,-8325379.0,,,1620587901,15:18:21,20210509
3,2017-06-30,AMN.AX,AUD,2017-06-30,2017-06-30,FY,-902785.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772298.0,0.0,0.0,-5028669.0,0.0,0.0,-7123708.0,0.0,13405148.0,-281025.0,0.0,-281025.0,13124123.0,0.0,5228117.0,8381824.0,3153707.0,-772298.0,-2095039.0,-2867337.0,,,1620587901,15:18:21,20210509
4,2016-06-30,AMN.AX,AUD,2016-06-30,2016-06-30,FY,-967500.0,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574822.0,-47880.0,0.0,-3256.0,999999.0,-3256.0,-346451.0,0.0,3161744.0,-143446.0,0.0,-143446.0,3018298.0,0.0,2097025.0,3153707.0,1056682.0,-574822.0,-1363950.0,-1938772.0,,,1620587901,15:18:21,20210509
5,2015-06-30,AMN.AX,AUD,2015-06-30,2015-06-30,FY,-1186700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542949.0,0.0,0.0,-381289.0,0.0,140696.0,-434707.0,0.0,1125421.0,-11245.0,0.0,-11245.0,1114176.0,0.0,136520.0,1056682.0,920162.0,-542949.0,-212692.0,-755641.0,,,1620587901,15:18:21,20210509
6,2014-06-30,AMN.AX,AUD,2014-06-30,2014-06-30,FY,-368653.0,19346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400446.0,0.0,0.0,-650000.0,34625.0,0.0,-821675.0,0.0,1569002.0,-100483.0,0.0,-100483.0,1468519.0,-11861.0,234537.0,920162.0,685625.0,-400446.0,-206300.0,-606746.0,,,1620587901,15:18:21,20210509
7,2013-06-30,AMN.AX,AUD,2013-06-30,2013-06-30,FY,-1507013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419472.0,-1467.0,0.0,0.0,0.0,0.0,-356341.0,0.0,0.0,-25305.0,0.0,0.0,-25305.0,6714.0,-794404.0,685625.0,1480029.0,-419472.0,-357196.0,-776668.0,,,1620587901,15:18:21,20210509
8,2012-06-30,AMN.AX,AUD,2012-06-30,2012-06-30,FY,-4903011.0,36356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1432259.0,-23478.0,0.0,0.0,0.0,0.0,-1004243.0,0.0,4089168.0,-401701.0,0.0,-15310.0,3672157.0,-2318.0,1233337.0,1480029.0,246692.0,-1432259.0,-1071929.0,-2504188.0,,,1620587901,15:18:21,20210509
9,2011-06-30,AMN.AX,AUD,2011-06-30,2011-06-30,FY,-3025464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1440810.0,-26878.0,0.0,0.0,515508.0,0.0,-1385235.0,0.0,1440000.0,352088.0,0.0,-14612.0,1777476.0,0.0,-1048569.0,246692.0,1295261.0,-1440810.0,-1900743.0,-3341553.0,,,1620587901,15:18:21,20210509
10,2010-06-30,AMN.AX,AUD,2010-06-30,2010-06-30,FY,-1593444.0,51742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665517.0,-5449.0,0.0,0.0,0.0,0.0,-1415131.0,-104039.0,0.0,-6377.0,0.0,-16823.0,-127239.0,0.0,-2207887.0,1295261.0,3503148.0,-665517.0,-1296007.0,-1961524.0,,,1620587901,15:18:21,20210509
11,2009-06-30,AMN.AX,AUD,2009-06-30,2009-06-30,FY,-4507376.0,51690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-749543.0,-18037.0,0.0,0.0,0.0,330058.0,-2757639.0,0.0,0.0,0.0,0.0,-16823.0,-16823.0,0.0,-3524005.0,3503148.0,7027153.0,-749543.0,-3094407.0,-3843950.0,,,1620587901,15:18:21,20210509
12,2008-06-30,AMN.AX,AUD,2008-06-30,2008-06-30,FY,-497896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-755290.0,-142806.0,0.0,0.0,0.0,342143.0,-1729126.0,0.0,10501000.0,-979667.0,0.0,-9814.0,9511519.0,0.0,7027103.0,7027153.0,50.0,-755290.0,-2071820.0,-2827110.0,,,1620587901,15:18:21,20210509
13,2007-06-30,AMN.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620587901,15:18:21,20210509
