,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SREV,USD,2021-02-24,2021-02-24 16:11:36,FY,-18541000.0,13925000.0,0.0,4865000.0,-7409000.0,3232000.0,0.0,-3213000.0,32402000,0.0,401000.0,-7855000.0,0.0,0.0,0.0,0.0,-7855000.0,-952000.0,414000.0,0.0,0.0,0.0,14301000.0,96000.0,6943000.0,36326000.0,29383000.0,401000.0,-7855000.0,-7454000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011421000010/0001310114-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1310114/000131011421000010/srev-20201231.htm,1620598272,18:11:12,20210509
1,2019-12-31,SREV,USD,2020-02-19 00:00:00,2020-02-19 16:17:07,FY,-18683000.0,23164000.0,0.0,5162000.0,-18454000.0,12449000.0,0.0,2441000.0,39811000,3202000.0,12445000.0,-10106000.0,0.0,0.0,0.0,0.0,-10106000.0,-900000.0,223000.0,0.0,0.0,-182000.0,-859000.0,124000.0,1604000.0,29383000.0,27779000.0,12445000.0,-10106000.0,2339000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011420000007/0001310114-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011420000007/srev-12312019x10k.htm,1620598272,18:11:12,20210509
2,2018-12-31,SREV,USD,2019-02-28 00:00:00,2019-02-28 13:15:46,FY,-24885000.0,16495000.0,33000.0,9601000.0,-14273000.0,1724000.0,0.0,-2406000.0,58265000,8170000.0,3717000.0,-15604000.0,0.0,-480000.0,138160000.0,0.0,122076000.0,-182413000.0,759000.0,0.0,0.0,-985000.0,-150639000.0,-8000.0,-24854000.0,27779000.0,52633000.0,3717000.0,-15604000.0,-11887000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011419000006/0001310114-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011419000006/srev-12312018x10k.htm,1620598272,18:11:12,20210509
3,2017-12-31,SREV,USD,2018-03-02 00:00:00,2018-03-01 18:39:11,FY,-29846000.0,22588000.0,-1999000.0,13683000.0,-146047000.0,9060000.0,0.0,2487000.0,72538000,12639000.0,19797000.0,-17110000.0,0.0,-56626000.0,56821000.0,0.0,-14815000.0,-71000.0,1062000.0,0.0,0.0,-775000.0,216000.0,-1501000.0,3697000.0,51389000.0,47692000.0,19797000.0,-17110000.0,2687000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011418000014/0001310114-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011418000014/srev-1231201710xk.htm,1620598272,18:11:12,20210509
4,2016-12-31,SREV,USD,2017-03-06 00:00:00,2017-03-06 14:50:44,FY,-32126000.0,16052000.0,1924000.0,10752000.0,-17846000.0,-7156000.0,0.0,872000.0,218585000,8724000.0,4452000.0,-26337000.0,0.0,-102130000.0,99553000.0,0.0,-28914000.0,-131000.0,10866000.0,-8921000.0,0.0,-877000.0,937000.0,-1117000.0,-24642000.0,47692000.0,72334000.0,4452000.0,-26337000.0,-21885000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000009/0001310114-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000009/srev-1231201610xkdoc.htm,1620598272,18:11:12,20210509
5,2015-12-31,SREV,USD,2016-03-08 00:00:00,2016-03-08 16:13:43,FY,-40413000.0,13736000.0,789000.0,13387000.0,-13159000.0,12002000.0,0.0,-1562000.0,236431000,10627000.0,2623000.0,-11975000.0,0.0,-95421000.0,83446000.0,-1244000.0,-25194000.0,-170000.0,5703000.0,-1212000.0,0.0,0.0,4321000.0,202000.0,-18048000.0,72334000.0,90382000.0,2623000.0,-11975000.0,-9352000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000032/0001310114-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000032/srev-1231201510xkdoc.htm,1620598272,18:11:12,20210509
6,2014-12-31,SREV,USD,2015-03-16,2015-03-16 16:56:58,FY,-95159000.0,13219000.0,-514000.0,20899000.0,-65595000.0,3716000.0,0.0,-278000.0,249590000,8426000.0,-23762000.0,-9357000.0,-33000000.0,-84415000.0,64450000.0,0.0,-61872000.0,-364000.0,4386000.0,0.0,0.0,146000.0,4168000.0,1716000.0,-79750000.0,90382000.0,170132000.0,-23762000.0,-9357000.0,-33119000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000004/srev-1231201410xkdoc.htm,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000004/srev-1231201410xkdoc.htm,1620598272,18:11:12,20210509
7,2013-12-31,SREV,USD,2014-03-07,2014-03-07 16:18:08,FY,-22852000.0,11652000.0,217000.0,23620000.0,165754000.0,-7470000.0,0.0,521000.0,315185000,2761000.0,15675000.0,-5261000.0,0.0,-94247000.0,17036000.0,0.0,-82472000.0,-329000.0,24966000.0,0.0,0.0,-31768000.0,159765000.0,596000.0,93564000.0,170132000.0,76568000.0,15675000.0,-5261000.0,10414000.0,https://www.sec.gov/Archives/edgar/data/1310114/000144530514000933/srev-1231201310xkdoc.htm,https://www.sec.gov/Archives/edgar/data/1310114/000144530514000933/srev-1231201310xkdoc.htm,1620598272,18:11:12,20210509
8,2012-12-31,SREV,USD,2013-03-08 00:00:00,2013-03-08 17:08:43,FY,-42814000.0,10003000.0,31340000.0,20883000.0,14635000.0,-11175000.0,0.0,-2473000.0,149431000,149000.0,10502000.0,-20353000.0,0.0,-64002000.0,73466000.0,0.0,-10889000.0,-710000.0,10455000.0,0.0,0.0,1347000.0,11092000.0,-120000.0,10585000.0,76568000.0,65983000.0,10502000.0,-20353000.0,-9851000.0,https://www.sec.gov/Archives/edgar/data/1310114/000119312513098863/0001193125-13-098863-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312513098863/d450047d10k.htm,1620598272,18:11:12,20210509
9,2011-12-31,SREV,USD,2012-03-06 00:00:00,2012-03-06 16:41:12,FY,15111000.0,9372000.0,-21021000.0,11599000.0,115764000.0,-4972000.0,0.0,2235000.0,134796000,0.0,-11231000.0,-14050000.0,0.0,-53795000.0,10303000.0,0.0,-57542000.0,-39676000.0,125798000.0,0.0,0.0,2635000.0,112181000.0,-77000.0,43331000.0,65983000.0,22652000.0,-11231000.0,-14050000.0,-25281000.0,https://www.sec.gov/Archives/edgar/data/1310114/000119312512099141/0001193125-12-099141-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312512099141/d279883d10k.htm,1620598272,18:11:12,20210509
10,2010-12-31,SREV,USD,2010-12-31,2010-12-31,FY,-2567000.0,6137000.0,-1340000.0,8089000.0,-67000.0,-21222000.0,0.0,1949000.0,19032000,0.0,22630000.0,-9170000.0,0.0,0.0,0.0,0.0,-9170000.0,-1776000.0,0.0,-315000.0,0.0,-2604000.0,-4139000.0,162000.0,9483000.0,22652000.0,13169000.0,22630000.0,-9170000.0,13460000.0,,,1620598272,18:11:12,20210509
11,2009-12-31,SREV,USD,2009-12-31,2009-12-31,FY,10375000.0,3527000.0,-1025000.0,6060000.0,6780000.0,-4494000.0,0.0,-1063000.0,19099000,0.0,19504000.0,-7476000.0,0.0,0.0,0.0,0.0,-7476000.0,-13567000.0,0.0,-126000.0,0.0,129000.0,-2379000.0,-260000.0,9389000.0,13169000.0,3780000.0,19504000.0,-7476000.0,12028000.0,,,1620598272,18:11:12,20210509
12,2008-12-31,SREV,USD,2008-12-31,2008-12-31,FY,4821000.0,3356000.0,-1881000.0,5449000.0,-9246000.0,-6408000.0,0.0,938000.0,12319000,0.0,3232000.0,-6806000.0,0.0,0.0,0.0,0.0,-6806000.0,-21548000.0,0.0,0.0,0.0,-5610000.0,-5951000.0,158000.0,-9367000.0,3780000.0,13147000.0,3232000.0,-6806000.0,-3574000.0,,,1620598272,18:11:12,20210509
