,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBM,USD,2021-02-23,2021-02-23 17:08:23,FY,5590000000,6695000000,-3203000000,937000000.0,-1423000000.0,4349000000.0,-209000000,138000000.0,-704000000,-1000000.0,18197000000,-2618000000,167000000.0,-6246000000,5618000000,475000000.0,-3028000000,-13365000000.0,0.0,-302000000.0,-5797000000,92000000.0,-9721000000,-87000000,5361000000,13675000000,8314000000,18197000000,-3230000000,14967000000,https://www.sec.gov/Archives/edgar/data/51143/000155837021001489/0001558370-21-001489-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837021001489/ibm-20201231x10k.htm,1620593381,16:49:41,20210509
1,2019-12-31,IBM,USD,2020-02-25,2020-02-25 16:54:20,FY,9431000000,6059000000,-1527000000,679000000.0,-10200000000.0,491000000.0,67000000,-503000000.0,719000000,-1000000.0,14770000000,-2286000000,-31554000000.0,-3693000000,3961000000,6720000000.0,-26936000000,-12944000000.0,0.0,-1633000000.0,-5707000000,98000000.0,9042000000,-167000000,-3290000000,8314000000,11604000000,14770000000,-2907000000,11863000000,https://www.sec.gov/Archives/edgar/data/51143/000155837020001334/0001558370-20-001334-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020001334/ibm-20191231x10k2af531.htm,1620593381,16:49:41,20210509
2,2018-12-31,IBM,USD,2019-02-26,2019-02-26 16:27:59,FY,8728000000,4480000000,853000000,510000000.0,-1453000000.0,-345000000.0,-127000000,126000000.0,10919000000,-1000000.0,15247000000,-3395000000,-139000000.0,-7041000000,6487000000,-504000000.0,-4912000000,-8533000000.0,0.0,-4614000000.0,-5666000000,112000000.0,-10469000000,-495000000,-630000000,11604000000,12234000000,15247000000,-3964000000,11283000000,https://www.sec.gov/Archives/edgar/data/51143/000104746919000712/0001047469-19-000712-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746919000712/a2237254z10-k.htm,1620593381,16:49:41,20210509
3,2017-12-31,IBM,USD,2018-02-27,2018-02-27 17:13:57,FY,5753000000,4541000000,-931000000,534000000.0,4759000000.0,419000000.0,18000000,47000000.0,12372000000,1000000.0,16724000000,-3229000000,-701000000.0,-4964000000,3910000000,-2028000000.0,-7096000000,-6816000000.0,175000000.0,-4533000000.0,-5506000000,-1000000.0,-6418000000,937000000,4146000000,11972000000,7826000000,16724000000,-3773000000,12951000000,https://www.sec.gov/Archives/edgar/data/51143/000104746918001117/0001047469-18-001117-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746918001117/a2233835z10-k.htm,1620593381,16:49:41,20210509
4,2016-12-31,IBM,USD,2017-02-28,2017-02-28 16:23:36,FY,11872000000,4381000000,-1132000000,544000000.0,-622000000.0,1218000000.0,-14000000,197000000.0,7613000000,0.0,16958000000,-3567000000,-6150000000.0,-5917000000,5692000000,-892000000.0,-10975000000,-6395000000.0,204000000.0,-3502000000.0,-5256000000,0.0,-5791000000,-51000000,140000000,7826000000,7686000000,16958000000,-4150000000,12808000000,https://www.sec.gov/Archives/edgar/data/51143/000104746917001061/0001047469-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746917001061/a2230222z10-k.htm,1620593381,16:49:41,20210509
5,2015-12-31,IBM,USD,2016-02-23,2016-02-23 16:19:19,FY,13190000000,3855000000,1387000000,468000000.0,-1587000000.0,200000000.0,133000000,81000000.0,8235000000,-200000000.0,17008000000,-3579000000,-3750000000.0,-3073000000,2842000000,-397000000.0,-8160000000,-5622000000.0,322000000.0,-4609000000.0,-4897000000,-1000000.0,-9166000000,-473000000,-790000000,7686000000,8476000000,17008000000,-4151000000,12857000000,https://www.sec.gov/Archives/edgar/data/51143/000104746916010329/0001047469-16-010329-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746916010329/a2226548z10-k.htm,1620593381,16:49:41,20210509
6,2014-12-31,IBM,USD,2015-02-24,2015-02-24 14:08:09,FY,12022000000,4492000000,-237000000,512000000.0,-1374000000.0,700000000.0,-39000000,-456000000.0,9822000000,-1000000.0,16868000000,-3740000000,1701000000.0,-2338000000,2493000000,-1078000000.0,-3001000000,-4644000000.0,709000000.0,-13679000000.0,-4265000000,0.0,-15452000000,-655000000,-2240000000,8476000000,10716000000,16868000000,-4183000000,12685000000,https://www.sec.gov/Archives/edgar/data/51143/000104746915001106/0001047469-15-001106-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746915001106/a2222209z10-k.htm,1620593381,16:49:41,20210509
7,2013-12-31,IBM,USD,2014-02-25,2014-02-25 14:13:24,FY,16483000000,4678000000,-1610000000,614000000.0,5388000000.0,-1300000000.0,-57000000,-529000000.0,11196000000,2000000.0,17485000000,-3623000000,-2759000000.0,-4608000000,4873000000,-1064000000.0,-7325000000,-10013000000.0,1074000000.0,-13859000000.0,-4058000000,-1000000.0,-9883000000,28000000,304000000,10716000000,10412000000,17485000000,-4140000000,13345000000,https://www.sec.gov/Archives/edgar/data/51143/000104746914001302/0001047469-14-001302-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746914001302/a2217495z10-k.htm,1620593381,16:49:41,20210509
8,2012-12-31,IBM,USD,2013-02-26,2013-02-26 15:35:35,FY,16604000000,4676000000,797000000,688000000.0,-2997000000.0,-2900000000.0,280000000,-224000000.0,5808000000,-1000000.0,19586000000,-4082000000,-3123000000.0,-4109000000,3142000000,-608000000.0,-9004000000,-9549000000.0,1540000000.0,-11995000000.0,-3773000000,0.0,-11976000000,-116000000,-1510000000,10412000000,11922000000,19586000000,-4717000000,14869000000,https://www.sec.gov/Archives/edgar/data/51143/000104746913001698/0001047469-13-001698-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746913001698/a2212340z10-k.htm,1620593381,16:49:41,20210509
9,2011-12-31,IBM,USD,2012-02-28,2012-02-28 14:52:20,FY,15855000000,4815000000,1212000000,697000000.0,1251000000.0,0.0,-163000000,451000000.0,8805000000,-1000000.0,19846000000,-4108000000,-1797000000.0,-1594000000,3345000000,-291000000.0,-4396000000,-8947000000.0,2453000000.0,-15046000000.0,-3473000000,0.0,-13696000000,-493000000,1261000000,11922000000,10661000000,19846000000,-4667000000,15179000000,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/0001047469-12-001742-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/a2206744z10-k.htm,1620593381,16:49:41,20210509
