,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REACH.OL,NOK,2020-12-31,2020-12-31,FY,51317000.0,208386000.0,0.0,432000.0,10212000.0,0.0,0.0,0.0,0.0,0.0,268691000.0,-2118000.0,0.0,0.0,0.0,0.0,-2118000.0,-197996000.0,0.0,0.0,0.0,-2176000.0,-200172000.0,339000.0,66739000.0,105396000.0,38657000.0,268691000.0,-2118000.0,266573000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
1,2019-12-31,REACH.OL,NOK,2019-12-31,2019-12-31,FY,-35709000.0,187728000.0,0.0,1035000.0,19304000.0,0.0,0.0,0.0,0.0,0.0,191026000.0,-33908000.0,0.0,0.0,0.0,0.0,-27114000.0,-177231000.0,0.0,0.0,-10048000.0,-1726000.0,-189005000.0,473000.0,-24620000.0,38657000.0,63277000.0,191026000.0,-33908000.0,157118000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
2,2018-12-31,REACH.OL,NOK,2018-12-31,2018-12-31,FY,-12101000.0,278855000.0,0.0,1667000.0,-27571000.0,0.0,0.0,0.0,0.0,0.0,248966000.0,-47968000.0,0.0,0.0,0.0,1000.0,-58150000.0,-248850000.0,0.0,0.0,0.0,-2643000.0,-226493000.0,0.0,-35677000.0,63277000.0,98954000.0,248966000.0,-47968000.0,200998000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
3,2017-12-31,REACH.OL,NOK,2017-12-31,2017-12-31,FY,-30764000.0,54190000.0,0.0,0.0,-7688000.0,0.0,0.0,0.0,0.0,0.0,19015000.0,-10600000.0,0.0,0.0,0.0,0.0,-12100000.0,-21058000.0,85892000.0,0.0,0.0,-3382000.0,61452000.0,0.0,68368000.0,98954000.0,30586000.0,19015000.0,-10600000.0,8415000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
4,2016-12-31,REACH.OL,NOK,2016-12-31,2016-12-31,FY,-23212000.0,24814000.0,0.0,604000.0,-6971000.0,0.0,0.0,0.0,0.0,0.0,-3208000.0,-1314000.0,0.0,0.0,0.0,0.0,-1314000.0,-27374000.0,8113000.0,0.0,0.0,0.0,-19261000.0,0.0,-23784000.0,30586000.0,54370000.0,-3208000.0,-1314000.0,-4522000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
5,2015-12-31,REACH.OL,NOK,2015-12-31,2015-12-31,FY,1394000.0,23030000.0,0.0,604000.0,-5847000.0,0.0,0.0,0.0,0.0,0.0,26356000.0,-65973000.0,0.0,0.0,0.0,0.0,-74615000.0,0.0,0.0,0.0,0.0,0.0,42883000.0,0.0,-5376000.0,54370000.0,59746000.0,26356000.0,-65973000.0,-39617000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
6,2014-12-31,REACH.OL,NOK,2014-12-31,2014-12-31,FY,24831000.0,13675000.0,0.0,686000.0,7340000.0,0.0,0.0,0.0,0.0,0.0,46591000.0,-25404000.0,0.0,0.0,0.0,-3000000.0,-33824000.0,-7772000.0,1033000.0,0.0,0.0,0.0,-6739000.0,0.0,6028000.0,59746000.0,53718000.0,46591000.0,-25404000.0,21187000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
7,2013-12-31,REACH.OL,NOK,2013-12-31,2013-12-31,FY,-15747000.0,3649000.0,0.0,0.0,-16122000.0,0.0,0.0,0.0,0.0,0.0,-31220000.0,-89392000.0,0.0,0.0,0.0,-47000000.0,-136392000.0,0.0,98262000.0,0.0,0.0,0.0,175752000.0,0.0,8140000.0,53718000.0,45578000.0,-31220000.0,-89392000.0,-120612000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
8,2012-12-31,REACH.OL,NOK,2012-12-31,2012-12-31,FY,-5497000.0,0.0,0.0,0.0,3991000.0,0.0,0.0,0.0,0.0,0.0,-1609000.0,0.0,0.0,0.0,0.0,0.0,1693000.0,0.0,42215000.0,0.0,0.0,0.0,42215000.0,0.0,42299000.0,45578000.0,3279000.0,-1609000.0,0.0,-1609000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
9,2011-12-31,REACH.OL,NOK,2011-12-31,2011-12-31,FY,-160871097.6,114702429.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38707668.0,0.0,0.0,6559711.2,0.0,290423901.6,-299478571.2,0.0,0.0,0.0,0.0,-263665771.2,3217183.2,-31861454.4,48120465.6,79981920.0,0.0,-38707668.0,-100544436.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
10,2010-12-31,REACH.OL,NOK,2010-12-31,2010-12-31,FY,-311117266.9,161469867.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41963588.2,0.0,0.0,3198121.6,-4526753.0,-22692554.0,-93980095.4,144938400.6,0.0,0.0,0.0,115626205.2,3797769.4,6513821.200000003,78777260.0,72263438.8,0.0,-41963588.2,-132175308.7,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
11,2009-12-31,REACH.OL,NOK,2009-12-31,2009-12-31,FY,-227498147.1,244216577.85,0.0,0.0,12250524.3,0.0,-14730762.9,0.0,0.0,434621.25,-4340417.55,-67441628.1,0.0,-46429139.4,0.0,0.0,58042219.2,-138551459.55,0.0,0.0,0.0,59560496.1,-78990963.45,-1240119.3,-26529281.099999994,71231525.4,97760806.5,-4340417.55,-67441628.1,-71782045.65,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
12,2008-12-31,REACH.OL,NOK,2008-12-31,2008-12-31,FY,-115029247.36,246047950.6,0.0,0.0,11582418.76,0.0,16470603.92,0.0,0.0,0.0,119192223.88,-109060222.4,0.0,0.0,0.0,0.0,-81509267.24,-181664764.32,0.0,0.0,0.0,-920457.12,-3897996.44,2203518.56,35988478.760000005,117637209.2,81648730.44,119192223.88,-109060222.4,10132001.48,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
13,2007-12-31,REACH.OL,NOK,2007-12-31,2007-12-31,FY,-137269008.0,170993082.0,0.0,0.0,-25718892.0,0.0,-30725532.0,0.0,0.0,0.0,91909938.0,-365506488.0,0.0,-9441870.0,0.0,0.0,-331205562.0,-179732934.0,190012872.0,0.0,0.0,0.0,235284870.0,9953418.0,5942664.0,63720378.0,57777714.0,91909938.0,-365506488.0,-273596550.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
14,2006-12-31,REACH.OL,NOK,2006-12-31,2006-12-31,FY,-7961775.0,63488775.0,0.0,0.0,27732375.0,0.0,-5820375.0,0.0,0.0,0.0,88812075.0,-989438850.0,0.0,-3062700.0,0.0,0.0,-962808300.0,-72396750.0,0.0,-3019125.0,-28765725.0,283063200.0,792641700.0,392175.0,-80962350.0,66090825.0,147053175.0,88812075.0,-989438850.0,-900626775.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
15,2005-12-31,REACH.OL,NOK,2005-12-31,2005-12-31,FY,117492000.5,54204253.0,0.0,0.0,-23770837.5,0.0,-12671036.5,0.0,0.0,0.0,82156060.5,-532756730.5,0.0,0.0,1921897.5,0.0,-317976255.5,-27675324.0,0.0,0.0,0.0,60340838.0,339993783.0,1308239.0,105481827.0,159301700.5,53819873.5,82156060.5,-532756730.5,-450600670.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
16,2004-12-31,REACH.OL,NOK,2004-12-31,2004-12-31,FY,130212453.0,-39344070.0,0.0,0.0,-6044514.0,0.0,-7668141.0,0.0,0.0,0.0,42323760.0,-74644275.0,0.0,-16850451.0,0.0,0.0,-76608438.0,-31122558.0,0.0,0.0,0.0,33208341.0,60299196.0,-3618195.0,22396323.0,48532461.0,26136138.0,42323760.0,-74644275.0,-32320515.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
