,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBRE,USD,2021-02-24,2021-02-24 17:03:30,FY,751989000,501728000,0.0,60391000.0,603635000.0,0.0,0.0,0.0,1701648000.0,-483846000.0,1830779000,0.0,0.0,0.0,0.0,10516000.0,-341585000.0,-1360027000.0,0.0,-93863000.0,0.0,-97589000.0,-625256000,81564000.0,945502000.0,2039247000,1093745000,1830779000,-266575000.0,1564204000,https://www.sec.gov/Archives/edgar/data/1138118/000113811821000012/0001138118-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000113811821000012/cbre-20201231.htm,1620589992,15:53:12,20210509
1,2019-12-31,CBRE,USD,2020-03-02 00:00:00,2020-03-02 13:03:45,FY,1282357000,439224000,0.0,127738000.0,147183000.0,0.0,0.0,306677000.0,1098013000.0,356483000.0,1223380000,0.0,-356000000.0,-20870000.0,20294000.0,1650000.0,-721024000.0,-4019687000.0,0.0,-163563000.0,0.0,2301000.0,-271949000,-606000.0,229801000.0,1093745000,863944000,1223380000,-293514000.0,929866000,https://www.sec.gov/Archives/edgar/data/1138118/000156459020008056/0001564590-20-008056-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459020008056/cbre-10k_20191231.htm,1620589992,15:53:12,20210509
2,2018-12-31,CBRE,USD,2019-03-01 00:00:00,2019-03-01 09:12:05,FY,1063219000,451988000,-11401000.0,128171000.0,104948000.0,0.0,0.0,0.0,950830000.0,-347329000.0,1131249000,0.0,-323000000.0,-44762000.0,22106000.0,-733000.0,-560684000.0,-4573353000.0,0.0,-190420000.0,0.0,-11171000.0,-506600000,-24840000.0,39125000.0,863944000,824819000,1131249000,14174000.0,903446000,https://www.sec.gov/Archives/edgar/data/1138118/000156459019005666/0001564590-19-005666-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459019005666/cbg-10k_20181231.htm,1620589992,15:53:12,20210509
3,2017-12-31,CBRE,USD,2018-03-01 00:00:00,2018-03-01 10:29:41,FY,691479000,406114000,-8989000.0,93087000.0,248861000.0,0.0,0.0,0.0,845882000.0,358489000.0,710505000,0.0,-118000000.0,-34864000.0,31377000.0,3673000.0,-141415000.0,-2285432000.0,0.0,-29549000.0,0.0,-14088000.0,-603736000,23844000.0,-10802000.0,751774000,762576000,710505000,-178042000.0,532463000,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/0001564590-18-003991-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/cbg-10k_20171231.htm,1620589992,15:53:12,20210509
4,2016-12-31,CBRE,USD,2017-03-01 00:00:00,2017-03-01 12:54:02,FY,571973000,366927000,-9642000.0,63484000.0,285955000.0,0.0,0.0,0.0,597021000.0,31785000.0,450315000,0.0,-21000000.0,-37661000.0,35051000.0,40734000.0,-7439000.0,-3083296000.0,0.0,-27426000.0,0.0,-23837000.0,-199643000,-21060000.0,222173000.0,762576000,540403000,450315000,41123000.0,259110000,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/0001193125-17-064772-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/d291832d10k.htm,1620589992,15:53:12,20210509
5,2015-12-31,CBRE,USD,2016-02-29 00:00:00,2016-02-29 13:32:36,FY,547132000,314096000,-14935000.0,74709000.0,-337804000.0,0.0,0.0,0.0,311066000.0,-4908000.0,651897000,0.0,-1583000000.0,-40287000.0,42572000.0,-16911000.0,-1618959000.0,-3308262000.0,0.0,-24523000.0,0.0,-45011000.0,789548000,-22967000.0,-200481000.0,540403000,740884000,651897000,1531000.0,512433000,https://www.sec.gov/Archives/edgar/data/1138118/000119312516484680/0001193125-16-484680-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516484680/d215062d10k.htm,1620589992,15:53:12,20210509
6,2014-12-31,CBRE,USD,2015-03-02,2015-03-02 15:07:51,FY,484503000,265101000,-28469000.0,59757000.0,374798000.0,0.0,0.0,0.0,648870000.0,18825000.0,661780000,0.0,-147000000.0,-89885000.0,88214000.0,57007000.0,-151556000.0,-2496853000.0,0.0,-16685000.0,0.0,-38473000.0,-232069000,-29183000.0,248972000.0,740884000,491912000,661780000,66317000.0,490538000,https://www.sec.gov/Archives/edgar/data/1138118/000119312515073030/d837146d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312515073030/d837146d10k.htm,1620589992,15:53:12,20210509
7,2013-12-31,CBRE,USD,2014-03-03,2014-03-03 16:22:17,FY,316538000,191270000,-11591000.0,48429000.0,-939727000.0,-76946000.0,0.0,0.0,274072000.0,30602000.0,745108000,0.0,-504000000.0,-65111000.0,69688000.0,47616000.0,-464994000.0,-2842239000.0,0.0,-16628000.0,0.0,-151044000.0,-866281000,-11218000.0,-597385000.0,491912000,1089297000,745108000,110682000.0,588750000,https://www.sec.gov/Archives/edgar/data/1138118/000119312514080228/d641129d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312514080228/d641129d10k.htm,1620589992,15:53:12,20210509
8,2012-12-31,CBRE,USD,2013-03-01 00:00:00,2013-03-01 14:37:23,FY,315555000,170905000,0.0,51712000.0,344400000.0,0.0,0.0,0.0,1213799000.0,16205000.0,291081000,0.0,-53000000.0,0.0,0.0,-47022000.0,-197671000.0,-158757000.0,0.0,0.0,0.0,-30454000.0,-100689000,3394000.0,-3885000.0,1089297000,1093182000,291081000,54624000.0,140849000,https://www.sec.gov/Archives/edgar/data/1138118/000119312513087299/0001193125-13-087299-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513087299/d448420d10k.htm,1620589992,15:53:12,20210509
9,2011-12-31,CBRE,USD,2012-02-29 00:00:00,2012-02-29 16:29:27,FY,239162000,116930000,0.0,0.0,565297000.0,0.0,0.0,0.0,869399000.0,-148752000.0,361219000,0.0,-631000000.0,-66936000.0,231678000.0,106633000.0,-480255000.0,-1318542000.0,0.0,0.0,0.0,-129386000.0,711325000,-5681000.0,586608000.0,1093182000,506574000,361219000,-147980000.0,213239000,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/0001193125-12-089257-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/d266559d10k.htm,1620589992,15:53:12,20210509
