,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLB.SW,USD,2020-12-31,2020-12-31,FY,-10486000000,2566000000,-1248000000.0,397000000.0,-839000000,0.0,86000000.0,-3330000000.0,-6000000.0,83000000.0,2944000000,-1116000000,0.0,-1444000000.0,0.0,-194000000.0,0.0,-5163000000.0,0.0,-26000000.0,-1734000000,-89000000.0,0.0,0.0,-293000000.0,844000000.0,1137000000,2944000000,-1116000000,1828000000,,,1620597996,18:06:36,20210509
1,2019-12-31,SLB.SW,USD,2019-12-31,2019-12-31,FY,-10137000000,3589000000,-1011000000.0,405000000.0,-327000000,0.0,-314000000.0,-161000000.0,68000000.0,0.0,5431000000,-1724000000,0.0,-781000000.0,317000000.0,-386000000.0,0.0,-4799000000.0,0.0,-278000000.0,-2769000000,-51000000.0,0.0,0.0,-296000000.0,1137000000.0,1433000000,5431000000,-1724000000,3707000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
2,2018-12-31,SLB.SW,USD,2018-12-31,2018-12-31,FY,2138000000,3556000000,0.0,345000000.0,-405000000,0.0,-10000000.0,-824000000.0,37000000.0,0.0,5713000000,-2160000000,0.0,-981000000.0,1943000000.0,-129000000.0,0.0,-2861000000.0,0.0,-400000000.0,-2770000000,-63000000.0,0.0,0.0,-366000000.0,1433000000.0,1799000000,5713000000,-2160000000,3553000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
3,2017-12-31,SLB.SW,USD,2017-12-31,2017-12-31,FY,-1505000000,3837000000,0.0,343000000.0,-683000000,0.0,108000000.0,-737000000.0,140000000.0,0.0,5663000000,-2107000000,0.0,-1609000000.0,3277000000.0,-493000000.0,0.0,-2961000000.0,0.0,-969000000.0,-2778000000,29000000.0,0.0,0.0,-1130000000.0,1799000000.0,2929000000,5663000000,-2107000000,3556000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
4,2016-12-31,SLB.SW,USD,2016-12-31,2016-12-31,FY,-1687000000,4094000000,0.0,267000000.0,-246000000,0.0,800000000.0,-1680000000.0,-662000000.0,0.0,6261000000,-2055000000,0.0,-1031000000.0,5544000000.0,-684000000.0,0.0,-5630000000.0,0.0,-778000000.0,-2647000000,-41000000.0,0.0,0.0,136000000.0,2929000000.0,2793000000,6261000000,-2055000000,4206000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
5,2015-12-31,SLB.SW,USD,2015-12-31,2015-12-31,FY,2072000000,4078000000,0.0,326000000.0,-276000000,0.0,625000000.0,-2656000000.0,202000000.0,0.0,8572000000,-2410000000,0.0,-6801000000.0,0.0,-598000000.0,0.0,-3771000000.0,0.0,-2182000000.0,-2419000000,-264000000.0,0.0,0.0,-337000000.0,2793000000.0,3130000000,8572000000,-2410000000,6162000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
6,2014-12-31,SLB.SW,USD,2014-12-31,2014-12-31,FY,5438000000,4094000000,0.0,329000000.0,-564000000,0.0,-36000000.0,-36000000.0,-528000000.0,0.0,11219000000,-3976000000,0.0,-740000000.0,446000000.0,-302000000.0,0.0,-2878000000.0,0.0,-4678000000.0,-1968000000,-38000000.0,0.0,0.0,-342000000.0,3130000000.0,3472000000,11219000000,-3976000000,7243000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
7,2013-12-31,SLB.SW,USD,2013-12-31,2013-12-31,FY,6732000000,3666000000,-105000000.0,315000000.0,-547000000,0.0,188000000.0,654000000.0,-582000000.0,-657000000.0,9786000000,-3943000000,0.0,-648000000.0,0.0,-176000000.0,0.0,-3141000000.0,0.0,-2596000000.0,-1608000000,18000000.0,0.0,0.0,1567000000.0,3472000000.0,1905000000,9786000000,-3943000000,5843000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
8,2012-12-31,SLB.SW,USD,2012-12-31,2012-12-31,FY,5490000000,3500000000,-76000000.0,335000000.0,-2180000000,0.0,-643000000.0,928000000.0,-162000000.0,97000000.0,6688000000,-4695000000,0.0,-1228000000.0,0.0,-406000000.0,0.0,-1817000000.0,0.0,-972000000.0,-1432000000,19000000.0,0.0,0.0,200000000.0,1905000000.0,1705000000,6688000000,-4695000000,1993000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
9,2011-12-31,SLB.SW,USD,2011-12-31,2011-12-31,FY,4997000000,3281000000,-35000000.0,272000000.0,-2045000000,0.0,-991000000.0,0.0,23000000.0,203000000.0,6169000000,-4016000000,0.0,0.0,351000000.0,-59000000.0,0.0,-5111000000.0,0.0,-2998000000.0,-1300000000,-613000000.0,0.0,0.0,-59000000.0,1705000000.0,1764000000,6169000000,-4016000000,2153000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
10,2010-12-31,SLB.SW,USD,2010-12-31,2010-12-31,FY,4267000000,2759000000,-109000000.0,198000000.0,-23000000,0.0,-67000000.0,0.0,-91000000.0,327000000.0,5494000000,-2914000000,0.0,0.0,1023000000.0,-345000000.0,0.0,-1882000000.0,179000000.0,-1717000000.0,-1040000000,14000000.0,0.0,0.0,1147000000.0,1764000000.0,617000000,5494000000,-2914000000,2580000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
11,2009-12-31,SLB.SW,USD,2009-12-31,2009-12-31,FY,3134000000,2476000000,373000000.0,186000000.0,-218000000,155000000.0,64000000.0,0.0,208000000.0,162000000.0,5266000000,-2625000000,0.0,0.0,0.0,228000000.0,0.0,-1754000000.0,96000000.0,-500000000.0,-1006000000,0.0,0.0,0.0,54000000.0,243000000.0,189000000,5266000000,-2625000000,2641000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
12,2008-12-31,SLB.SW,USD,2008-12-31,2008-12-31,FY,5434801000,2268508000,-5698000.0,171559000.0,-837989000,0.0,-299142000.0,0.0,14872000.0,75030000.0,6897682000,-4068184000,0.0,0.0,0.0,-131222000.0,0.0,-601094000.0,177189000.0,-1818841000.0,-964140000,0.0,0.0,0.0,-8305000.0,188928000.0,197233000,6897682000,-4068184000,2829498000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
13,2007-12-31,SLB.SW,USD,2007-12-31,2007-12-31,FY,5176516000,1953987000,21866000.0,0.0,-831022000,0.0,-356294000.0,0.0,-186063000.0,144106000.0,6258938000,-3191041000,0.0,-88815000.0,0.0,-201750000.0,0.0,0.0,622058000.0,-1355000000.0,-771350000,75231000.0,0.0,0.0,31416000.0,197233000.0,165817000,6258938000,-3191041000,3067897000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
