,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HEROMOTOCO.NS,INR,2020-03-31,2020-03-31,FY,36381100000,8457600000,0.0,101500000.0,11954600000,0.0,-327900000,0.0,0.0,-2311300000.0,55181300000,-12878000000,0.0,-493575800000.0,474807800000.0,0.0,-28191400000,-808200000.0,1200000.0,0.0,-19570400000.0,-3839300000,-26018000000,0.0,971900000.0,3053100000,2081200000,55181300000,-12878000000,42303300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
1,2019-03-31,HEROMOTOCO.NS,INR,2019-03-31,2019-03-31,FY,34440900000,6244400000,0.0,65500000.0,-19457600000,0.0,-2868600000,0.0,0.0,-2508500000.0,10322700000,-9795600000,0.0,-394789100000.0,420204500000.0,-100000.0,12976300000,-247900000.0,19800000.0,0.0,-19286000000.0,-3724600000,-22524000000,0.0,775100000.0,2081200000,1306100000,10322700000,-9795600000,527100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
2,2018-03-31,HEROMOTOCO.NS,INR,2018-03-31,2018-03-31,FY,37204000000,5749800000,0.0,53500000.0,1974600000,0.0,-2541000000,0.0,0.0,-1263900000.0,40172100000,-8241600000,0.0,-348540200000.0,336815800000.0,0.0,-18582100000,-582700000.0,26600000.0,0.0,-16975000000.0,-3436400000,-21024500000,0.0,565500000.0,1306100000,740600000,40172100000,-8241600000,31930500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
3,2017-03-31,HEROMOTOCO.NS,INR,2017-03-31,2017-03-31,FY,35842700000,5022500000,0.0,34200000.0,4615500000,0.0,534100000,0.0,0.0,-1320200000.0,40071900000,-12381100000,0.0,-290487700000.0,283348200000.0,0.0,-19719500000,-335200000.0,14500000.0,0.0,-17373400000.0,-3009700000,-20358600000,0.0,-6200000.0,740600000,746800000,40071900000,-12381100000,27690800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
4,2016-03-31,HEROMOTOCO.NS,INR,2016-03-31,2016-03-31,FY,30937800000,4470100000,0.0,9300000.0,3920700000,0.0,994000000,0.0,0.0,118700000.0,37964100000,-17080200000,0.0,-275219500000.0,269725600000.0,0.0,-22858800000,-39400000.0,5600000.0,0.0,-13978100000.0,-2845600000,-15608300000,0.0,-503000000.0,1042000000,1545000000,37964100000,-17080200000,20883900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
5,2015-03-31,HEROMOTOCO.NS,INR,2015-03-31,2015-03-31,FY,23647000000,5404500000,0.0,0.0,-3552900000,0.0,-1918400000,0.0,0.0,117000000.0,21855100000,-12329300000,0.0,0.0,13492900000.0,-2873400000.0,313800000,0.0,0.0,0.0,-18970300000.0,-3224000000,-21311300000,0.0,857600000.0,1545000000,687400000,21855100000,-12329300000,9525800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
6,2014-03-31,HEROMOTOCO.NS,INR,2014-03-31,2014-03-31,FY,21026600000,11073700000,0.0,0.0,550700000,0.0,-327900000,0.0,0.0,118200000.0,29630200000,-9414700000,0.0,-86600000.0,0.0,-6853600000.0,-16178000000,0.0,12000000.0,0.0,-11992900000.0,-2038200000,-14137300000,0.0,-662100000.0,687400000,1349500000,29630200000,-9414700000,20215500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
7,2013-03-31,HEROMOTOCO.NS,INR,2013-03-31,2013-03-31,FY,21181600000,11417500000,0.0,0.0,-7872400000,0.0,388100000,0.0,0.0,119100000.0,18904300000,-6076400000,0.0,0.0,6278500000.0,-7476700000.0,-7329400000,0.0,0.0,0.0,-8985900000.0,-1457700000,-10562700000,0.0,1012200000.0,1349500000,337300000,18904300000,-6076400000,12827900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
8,2012-03-31,HEROMOTOCO.NS,INR,2012-03-31,2012-03-31,FY,23781300000,10973400000,0.0,0.0,-6906100000,0.0,-1506400000,0.0,0.0,-585400000.0,23597800000,-5650500000,0.0,0.0,0.0,-9166600000.0,927900000,0.0,0.0,0.0,-20967200000.0,-3401400000,-24581600000,0.0,-55900000.0,337300000,393200000,23597800000,-5650500000,17947300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
9,2011-03-31,HEROMOTOCO.NS,INR,2011-03-31,2011-03-31,FY,19279000000,4023800000,0.0,0.0,2180600000,0.0,-885300000,0.0,0.0,-663500000.0,22881100000,-3641200000,0.0,-226409800000.0,220865800000.0,-4650000000.0,-13223100000,-333200000.0,0.0,0.0,-5990600000.0,-3410000000,-9891800000,-900000.0,-232900000.0,393200000,626100000,22881100000,-3641200000,19239900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
