,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2005.HK,HKD,2020-12-31,2020-12-31,FY,725215000.0,317356000.0,0.0,0.0,-335025000.0,0.0,-186376000.0,0.0,0.0,15123000.0,504559000.0,-214688000.0,0.0,-44665000.0,0.0,30493000.0,-312386000.0,-992722000.0,82560000.0,-98862000.0,-332860000.0,47783000.0,366353000.0,69950000.0,628476000.0,1445905000.0,817429000.0,504559000.0,-321524000.0,183035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
1,2019-12-31,2005.HK,HKD,2019-12-31,2019-12-31,FY,1136101000.0,276348000.0,0.0,0.0,-641993000.0,0.0,-99215000.0,0.0,0.0,30103000.0,645957000.0,-836000000.0,0.0,0.0,0.0,68080000.0,-726233000.0,-706125000.0,51600000.0,-10152000.0,-302402000.0,64748000.0,14529000.0,-18886000.0,-84633000.0,817429000.0,902062000.0,645957000.0,-836000000.0,-190043000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
2,2018-12-31,2005.HK,HKD,2018-12-31,2018-12-31,FY,911774000.0,283057000.0,0.0,0.0,-240406000.0,0.0,-46218000.0,0.0,0.0,36542000.0,969825000.0,-580282000.0,0.0,-310451000.0,0.0,0.0,-755345000.0,-948507000.0,323888000.0,0.0,-241122000.0,134798000.0,39787000.0,-39524000.0,214743000.0,902062000.0,687319000.0,969825000.0,-580282000.0,389543000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
3,2017-12-31,2005.HK,HKD,2017-12-31,2017-12-31,FY,664719000.0,256511000.0,0.0,0.0,-384151000.0,0.0,-103171000.0,0.0,0.0,52918000.0,552438000.0,-373236000.0,0.0,-43368000.0,0.0,0.0,-373579000.0,-763903000.0,68572000.0,-25903000.0,-170679000.0,3897000.0,27303000.0,34121000.0,240283000.0,687319000.0,447036000.0,552438000.0,-373236000.0,179202000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
4,2016-12-31,2005.HK,HKD,2016-12-31,2016-12-31,FY,489535000.0,247048000.0,0.0,26686000.0,-76462000.0,0.0,6626000.0,0.0,0.0,47730000.0,686484000.0,-322750000.0,0.0,-7602000.0,0.0,-7602000.0,-284846000.0,-1205712000.0,29700000.0,-31532000.0,-71115000.0,260000.0,-274089000.0,-19477000.0,108072000.0,447036000.0,338964000.0,686484000.0,-322750000.0,363734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
5,2015-12-31,2005.HK,HKD,2015-12-31,2015-12-31,FY,403416000.0,216186000.0,0.0,39431000.0,-71788000.0,0.0,29395000.0,0.0,0.0,40851000.0,562694000.0,-429927000.0,0.0,0.0,0.0,1157000.0,-264855000.0,-830151000.0,0.0,-541523000.0,-581050000.0,13030000.0,-276058000.0,-8041000.0,13740000.0,338964000.0,325224000.0,562694000.0,-429927000.0,132767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
6,2014-12-31,2005.HK,HKD,2014-12-31,2014-12-31,FY,602929000.0,192783000.0,0.0,0.0,-358174000.0,0.0,-27886000.0,0.0,0.0,45961000.0,307607000.0,-852960000.0,0.0,-44943000.0,45196000.0,10135000.0,-396405000.0,-993890000.0,71200000.0,-34838000.0,-236171000.0,94569000.0,78229000.0,-1135000.0,-11704000.0,325224000.0,336928000.0,307607000.0,-852960000.0,-545353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
7,2013-12-31,2005.HK,HKD,2013-12-31,2013-12-31,FY,411814000.0,145304000.0,0.0,0.0,34094000.0,0.0,-1825000.0,0.0,0.0,45353000.0,597922000.0,-909688000.0,0.0,-72750000.0,72105000.0,0.0,-882596000.0,-579095000.0,0.0,0.0,-117198000.0,-14401000.0,201981000.0,7838000.0,-74855000.0,336928000.0,411783000.0,597922000.0,-909688000.0,-311766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
8,2012-12-31,2005.HK,HKD,2012-12-31,2012-12-31,FY,281003000.0,151542000.0,0.0,15530000.0,-236397000.0,0.0,-62238000.0,0.0,0.0,35712000.0,242068000.0,-410605000.0,0.0,-97688000.0,99476000.0,1788000.0,-394061000.0,-440765000.0,0.0,-5522000.0,-103747000.0,4443000.0,305836000.0,-40000.0,153803000.0,411783000.0,257980000.0,242068000.0,-410605000.0,-168537000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
9,2011-12-31,2005.HK,HKD,2011-12-31,2011-12-31,FY,-41401000.0,120754000.0,0.0,0.0,-179745000.0,0.0,-30519000.0,0.0,0.0,15861000.0,171498000.0,-423777000.0,0.0,-181534000.0,175066000.0,18000.0,-411123000.0,-525472000.0,0.0,-6764000.0,-91823000.0,0.0,-103986000.0,2680000.0,-340931000.0,257980000.0,598911000.0,171498000.0,-423777000.0,-252279000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
10,2010-12-31,2005.HK,HKD,2010-12-31,2010-12-31,FY,260592000.0,103576000.0,0.0,0.0,-66938000.0,0.0,-60929000.0,0.0,0.0,19312000.0,287807000.0,-188984000.0,0.0,-89973000.0,91381000.0,0.0,-172109000.0,-439244000.0,444030000.0,-13786000.0,-94196000.0,48131000.0,287192000.0,11057000.0,413947000.0,598911000.0,184964000.0,287807000.0,-188984000.0,98823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
11,2009-12-31,2005.HK,HKD,2009-12-31,2009-12-31,FY,216095000.0,95443000.0,0.0,0.0,-67616000.0,0.0,4081000.0,0.0,0.0,1194000.0,228241000.0,-114791000.0,0.0,-74551000.0,82272000.0,0.0,-89876000.0,-605288000.0,0.0,0.0,-60720000.0,5171000.0,-173126000.0,272000.0,-34489000.0,184964000.0,219453000.0,228241000.0,-114791000.0,113450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
12,2008-12-31,2005.HK,HKD,2008-12-31,2008-12-31,FY,102106000.0,87192000.0,0.0,15346000.0,-51244000.0,0.0,-35021000.0,0.0,0.0,38693000.0,142685000.0,-281885000.0,0.0,-4294000.0,5706000.0,0.0,-207558000.0,-345626000.0,0.0,0.0,-25074000.0,27065000.0,174040000.0,11303000.0,120470000.0,219453000.0,98983000.0,142685000.0,-281885000.0,-139200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
13,2007-12-31,2005.HK,HKD,2007-12-31,2007-12-31,FY,123833773.973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89490122.210845,-91025141.364639,0.0,0.0,0.0,15361933.687242,-245838975.06119,-272402919.17953,0.0,0.0,-43793947.012216,137246510.877362,76547071.279165,60845.68273,-79740935.88845098,98939349.99206,178680285.880511,89490122.210845,-91025141.364639,-1535019.153794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
14,2006-12-31,2005.HK,HKD,2006-12-31,2006-12-31,FY,93115546.71369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25180002.821417,25180002.821417,-58946817.441488,0.0,0.0,0.0,-99992974.607246,-158635613.465854,-212895088.810516,0.0,0.0,-80435787.688362,14319331.452389,26010759.410067,0.0,-107444851.23437,166936198.204553,274381049.438923,25180002.821417,-58946817.441488,-33766814.620071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
15,2005-12-31,2005.HK,HKD,2005-12-31,2005-12-31,FY,111962689.787577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136783619.000434,136783619.000434,-28847113.147953,0.0,0.0,0.0,2200903.697281,-25207120.084226,-93185359.509506,116107997.275036,0.0,-27823995.540967,-45722309.283458,19505521.025578,0.0,131082019.94178401,264302499.783241,133220479.841457,136783619.000434,-28847113.147953,107936505.85248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
