,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPOK,USD,2021-02-18,2021-02-18 16:03:21,FY,-44225000.0,9056000.0,438000.0,5508000.0,-5037000.0,-1588000.0,0.0,4027000.0,61445000,0.0,26163000,-3455000.0,0.0,-59864000.0,60000000.0,0.0,-14571000.0,1000.0,301000.0,-903000.0,-9771000.0,0.0,-10373000,149000.0,1368000.0,48729000,47361000,26163000,-14707000.0,11456000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994521000007/0001289945-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1289945/000128994521000007/spok-20201231.htm,1620598224,18:10:24,20210509
1,2019-12-31,SPOK,USD,2020-02-27 00:00:00,2020-02-27 16:06:30,FY,-10765000.0,9249000.0,-3253000.0,3643000.0,-19548000.0,964000.0,0.0,0.0,66482000,0.0,11693000,-4837000.0,0.0,-59385000.0,34000000.0,0.0,-30222000.0,0.0,0.0,-7592000.0,-9819000.0,0.0,-17153000,-300000.0,-35982000.0,47361000,83343000,11693000,-4837000.0,6856000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994520000017/0001289945-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994520000017/a201910k.htm,1620598224,18:10:24,20210509
2,2018-12-31,SPOK,USD,2019-02-28 00:00:00,2019-02-28 16:15:37,FY,-1479000.0,10769000.0,-1895000.0,4954000.0,-9936000.0,-915000.0,0.0,0.0,86030000,-203000.0,10315000,-5915000.0,0.0,-3911000.0,4000000.0,0.0,-5826000.0,0.0,247000.0,-14459000.0,-10064000.0,0.0,-24276000,-49000.0,-19836000.0,83343000,103179000,10315000,-5915000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994519000011/0001289945-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994519000011/a201810k.htm,1620598224,18:10:24,20210509
3,2017-12-31,SPOK,USD,2018-03-01 00:00:00,2018-03-01 16:11:48,FY,-15306000.0,11624000.0,24583000.0,3688000.0,-3569000.0,-9648000.0,0.0,0.0,95966000,-807000.0,15556000,-9214000.0,0.0,0.0,0.0,0.0,-9214000.0,0.0,256000.0,-10023000.0,-15234000.0,0.0,-25001000,0.0,-18659000.0,107157000,125816000,15556000,-9214000.0,6342000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000010/0001289945-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000010/a201710k.htm,1620598224,18:10:24,20210509
4,2016-12-31,SPOK,USD,2017-03-02 00:00:00,2017-03-02 16:09:02,FY,13979000.0,12963000.0,6656000.0,854000.0,5078000.0,-1790000.0,0.0,0.0,99535000,-270000.0,37461000,-6254000.0,0.0,0.0,0.0,0.0,-6254000.0,0.0,0.0,-6436000.0,-10287000.0,0.0,-16723000,0.0,14484000.0,125816000,111332000,37461000,-6254000.0,31207000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000006/0001289945-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000006/spok-12312016x10k.htm,1620598224,18:10:24,20210509
5,2015-12-31,SPOK,USD,2016-02-25 00:00:00,2016-02-25 16:04:38,FY,84235000.0,13970000.0,-59693000.0,1868000.0,-735000.0,1041000.0,0.0,0.0,94457000,-686000.0,38012000,-6374000.0,0.0,0.0,0.0,0.0,-5565000.0,0.0,0.0,-15008000.0,-13976000.0,0.0,-28984000,0.0,3463000.0,111332000,107869000,38012000,-6374000.0,31638000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000062/0001289945-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000062/spok-12312015x10k.htm,1620598224,18:10:24,20210509
6,2014-12-31,SPOK,USD,2015-03-05,2015-03-05 16:03:12,FY,20745000.0,16677000.0,4430000.0,3838000.0,21851000.0,-8013000.0,0.0,0.0,95192000,456000.0,41559000,-7679000.0,0.0,0.0,0.0,0.0,-7614000.0,0.0,0.0,-4325000.0,-10826000.0,0.0,-15151000,0.0,18794000.0,107869000,89075000,41559000,-7679000.0,33880000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000007/spok-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000007/spok-12312014x10k.htm,1620598224,18:10:24,20210509
7,2013-12-31,SPOK,USD,2014-03-11,2014-03-11 16:01:55,FY,27530000.0,15167000.0,15802000.0,3045000.0,38158000.0,1542000.0,0.0,0.0,73341000,258000.0,50456000,-10408000.0,0.0,0.0,0.0,0.0,-10115000.0,0.0,0.0,0.0,-12312000.0,0.0,-12312000,0.0,28029000.0,89075000,61046000,50456000,-10408000.0,40048000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000012/usmo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000012/usmo-12312013x10k.htm,1620598224,18:10:24,20210509
8,2012-12-31,SPOK,USD,2013-04-15,2013-04-15 16:02:28,FY,26984000.0,18232000.0,17560000.0,1224000.0,-12471000.0,-3008000.0,0.0,0.0,35183000,259000.0,72877000,-9989000.0,-3000000.0,0.0,0.0,0.0,-12659000.0,-28250000.0,0.0,-8065000.0,-16512000.0,0.0,-52827000,0.0,7391000.0,61046000,53655000,72877000,-9989000.0,62888000.0,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/d442363d10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/d442363d10k.htm,1620598224,18:10:24,20210509
9,2011-12-31,SPOK,USD,2012-02-23 00:00:00,2012-02-23 17:24:52,FY,88639000.0,19334000.0,-25067000.0,0.0,-72221000.0,-417000.0,0.0,0.0,47654000,133000.0,82436000,-7952000.0,-134000000.0,0.0,0.0,0.0,-134647000.0,-23697000.0,0.0,0.0,-22121000.0,-1580000.0,-23354000,0.0,-75565000.0,53655000,129220000,82436000,-7952000.0,74484000.0,https://www.sec.gov/Archives/edgar/data/1289945/000119312512075633/0001193125-12-075633-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312512075633/d266809d10k.htm,1620598224,18:10:24,20210509
10,2010-12-31,SPOK,USD,2011-02-24,2011-02-24 17:28:30,FY,77898000.0,24127000.0,-18115000.0,0.0,25556000.0,1216000.0,0.0,0.0,119875000,76496000.0,81419000,-8738000.0,0.0,0.0,0.0,0.0,-8663000.0,0.0,0.0,-8893000.0,-44234000.0,0.0,-53127000,0.0,19629000.0,129220000,109591000,81419000,-8738000.0,72681000.0,https://www.sec.gov/Archives/edgar/data/1289945/000095012311017983/w81615e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095012311017983/w81615e10vk.htm,1620598224,18:10:24,20210509
11,2009-12-31,SPOK,USD,2010-02-25 00:00:00,2010-02-25 16:37:19,FY,67558000.0,0.0,32433000.0,0.0,34062000.0,1553000.0,0.0,0.0,94319000,60340000.0,101860000,-17229000.0,0.0,0.0,0.0,0.0,-17061000.0,0.0,0.0,-4738000.0,-45502000.0,0.0,-50240000,0.0,34559000.0,109591000,75032000,101860000,-17229000.0,84631000.0,https://www.sec.gov/Archives/edgar/data/1289945/000095012310017098/0000950123-10-017098-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012310017098/w77408e10vk.htm,1620598224,18:10:24,20210509
12,2008-12-31,SPOK,USD,2009-03-04 00:00:00,2009-03-04 17:31:08,FY,-157077000.0,48271000.0,36831000.0,0.0,17958000.0,0.0,0.0,0.0,60257000,188522000.0,106040000,-18336000.0,0.0,0.0,0.0,0.0,-18157000.0,0.0,0.0,-38332000.0,-39061000.0,0.0,-77393000,0.0,10490000.0,75032000,64542000,106040000,-18336000.0,87704000.0,https://www.sec.gov/Archives/edgar/data/1289945/000095013309000579/0000950133-09-000579-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013309000579/w73015e10vk.htm,1620598224,18:10:24,20210509
13,2007-12-31,SPOK,USD,2008-03-13,2008-03-13 17:28:38,FY,-5198000.0,50100000.0,91995000.0,0.0,1593000.0,0.0,0.0,0.0,42299000,1772000.0,114285000,-18323000.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,0.0,-98250000.0,0.0,-98250000,0.0,-1965000.0,64542000,66507000,114285000,-18323000.0,95962000.0,https://www.sec.gov/Archives/edgar/data/1289945/000095013308001051/w50371e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013308001051/w50371e10vk.htm,1620598224,18:10:24,20210509
14,2006-12-31,SPOK,USD,2007-03-15,2007-03-15 17:25:36,FY,40181000.0,76027000.0,16197000.0,0.0,22187000.0,0.0,0.0,0.0,40706000,17204000.0,147242000,-20990000.0,0.0,0.0,0.0,1425000.0,-19365000.0,0.0,0.0,0.0,-98904000.0,0.0,-98917000,0.0,28960000.0,66507000,37547000,147242000,-20990000.0,126252000.0,https://www.sec.gov/Archives/edgar/data/1289945/000095013307001118/w31807e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013307001118/w31807e10vk.htm,1620598224,18:10:24,20210509
15,2005-12-31,SPOK,USD,2006-05-25,2006-05-24 21:15:09,FY,12907000.0,132042000.0,7461000.0,0.0,48536000.0,0.0,0.0,0.0,18519000,0.0,139254000,-13499000.0,0.0,0.0,285000.0,0.0,-13046000.0,0.0,0.0,0.0,-40691000.0,80000.0,-135656000,0.0,-9448000.0,37547000,46995000,139254000,-13499000.0,125755000.0,https://www.sec.gov/Archives/edgar/data/1289945/000095013306002698/w19084e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013306002698/w19084e10vk.htm,1620598224,18:10:24,20210509
