,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JWNG.L,GBP,2020-03-31,2020-03-31,FY,-9144000.0,8333000.0,0.0,-484000.0,1978000.0,0.0,0.0,0.0,0.0,518000.0,365000.0,-174000.0,0.0,0.0,0.0,0.0,-499000.0,-5650000.0,0.0,0.0,0.0,0.0,1440000.0,0.0,1306000.0,1996000.0,690000.0,365000.0,-174000.0,191000.0,,,1620594017,17:00:17,20210509
1,2019-03-31,JWNG.L,GBP,2019-03-31,2019-03-31,FY,-2685000.0,3440000.0,0.0,177000.0,-146000.0,0.0,0.0,0.0,0.0,301000.0,1834000.0,-549000.0,0.0,0.0,0.0,0.0,-738000.0,-900000.0,0.0,0.0,0.0,-138000.0,-1038000.0,0.0,58000.0,690000.0,632000.0,1834000.0,-549000.0,1285000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594017,17:00:17,20210509
2,2018-03-31,JWNG.L,GBP,2018-03-31,2018-03-31,FY,-1133000.0,2588000.0,0.0,238000.0,-230000.0,0.0,0.0,0.0,0.0,203000.0,788000.0,-1313000.0,0.0,0.0,0.0,0.0,-4488000.0,0.0,1316000.0,0.0,0.0,0.0,2116000.0,0.0,-1584000.0,632000.0,2216000.0,788000.0,-1313000.0,-525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594017,17:00:17,20210509
3,2017-03-31,JWNG.L,GBP,2017-03-31,2017-03-31,FY,-2981000.0,5140000.0,0.0,1141000.0,488000.0,0.0,0.0,0.0,0.0,32000.0,3134000.0,-815000.0,0.0,0.0,0.0,151000.0,-4358000.0,0.0,3018000.0,0.0,0.0,0.0,3093000.0,0.0,1869000.0,2216000.0,347000.0,3134000.0,-815000.0,2319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594017,17:00:17,20210509
4,2016-03-31,JWNG.L,GBP,2016-03-31,2016-03-31,FY,705000.0,1910000.0,0.0,412000.0,-830000.0,0.0,0.0,0.0,0.0,251000.0,2057000.0,-469000.0,0.0,0.0,0.0,-1728000.0,-2197000.0,-513000.0,0.0,0.0,0.0,0.0,-513000.0,0.0,1000.0,347000.0,1000000.0,2057000.0,-469000.0,1588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594017,17:00:17,20210509
5,2015-03-31,JWNG.L,GBP,2015-03-31,2015-03-31,FY,-1478000.0,3854000.0,0.0,0.0,707000.0,0.0,0.0,0.0,0.0,269000.0,2454000.0,-427000.0,0.0,0.0,0.0,-1405000.0,-1836000.0,-1612000.0,0.0,0.0,0.0,0.0,-1612000.0,0.0,-994000.0,1000000.0,1994000.0,2454000.0,-427000.0,2027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594017,17:00:17,20210509
6,2014-03-31,JWNG.L,GBP,2014-03-31,2014-03-31,FY,-4795000.0,2063000.0,0.0,36000.0,2603000.0,0.0,0.0,0.0,0.0,52000.0,4288000.0,-392000.0,0.0,0.0,0.0,0.0,-7647000.0,-1632000.0,0.0,0.0,0.0,0.0,6168000.0,0.0,2809000.0,1994000.0,-815000.0,4288000.0,-392000.0,3896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594017,17:00:17,20210509
7,2013-03-31,JWNG.L,GBP,2013-03-31,2013-03-31,FY,633000.0,2164000.0,0.0,-8000.0,-401000.0,0.0,81000.0,0.0,0.0,199000.0,1806000.0,-546000.0,0.0,0.0,0.0,0.0,-949000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-643000.0,-815000.0,-172000.0,1806000.0,-546000.0,1260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594017,17:00:17,20210509
8,2012-03-31,JWNG.L,GBP,2012-03-31,2012-03-31,FY,1122000.0,2368000.0,0.0,11000.0,481000.0,0.0,62000.0,0.0,0.0,0.0,3709000.0,-279000.0,0.0,0.0,0.0,0.0,-2652000.0,-2311000.0,0.0,0.0,0.0,-66000.0,-2377000.0,0.0,-1320000.0,-172000.0,1148000.0,3709000.0,-279000.0,3430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594017,17:00:17,20210509
9,2011-03-31,JWNG.L,GBP,2011-03-31,2011-03-31,FY,-13128000.0,2421000.0,0.0,587000.0,14746000.0,0.0,69000.0,0.0,0.0,0.0,3726000.0,-464000.0,0.0,0.0,0.0,0.0,-313000.0,-2978000.0,0.0,-117000.0,0.0,-126000.0,-3221000.0,0.0,192000.0,1148000.0,956000.0,3726000.0,-464000.0,3262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594017,17:00:17,20210509
