,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SUH.AX,AUD,2020-06-30,2020-06-30,FY,-364753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104478.0,0.0,0.0,0.0,0.0,-245399.0,0.0,291705.0,-5995.0,0.0,0.0,285710.0,100531.0,36364.0,32822.0,-3542.0,0.0,-104478.0,-349877.0,,,1620598422,18:13:42,20210509
1,2019-06-30,SUH.AX,AUD,2019-06-30,2019-06-30,FY,-219684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54791.0,0.0,0.0,0.0,169605.0,-309328.0,0.0,200000.0,-3769.0,0.0,0.0,196231.0,-7058.0,-5341.0,100531.0,105872.0,0.0,-54791.0,-364119.0,,,1620598422,18:13:42,20210509
2,2018-06-30,SUH.AX,AUD,2018-06-30,2018-06-30,FY,-1582160.0,6201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241032.0,0.0,0.0,0.0,62066.0,-420576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596455.0,105872.0,702327.0,0.0,-241032.0,-661608.0,,,1620598422,18:13:42,20210509
3,2017-06-30,SUH.AX,AUD,2017-06-30,2017-06-30,FY,-686239.0,17817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361342.0,0.0,0.0,0.0,7930.0,-242491.0,0.0,650248.0,-35504.0,0.0,0.0,614744.0,0.0,61570.0,702327.0,640757.0,0.0,-361342.0,-603833.0,,,1620598422,18:13:42,20210509
4,2016-06-30,SUH.AX,AUD,2016-06-30,2016-06-30,FY,-17075565.0,24925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179400.0,0.0,0.0,0.0,0.0,-581820.0,-105000.0,1267098.0,-76611.0,0.0,0.0,1292487.0,0.0,548408.0,640757.0,92349.0,0.0,-179400.0,-761220.0,,,1620598422,18:13:42,20210509
5,2015-06-30,SUH.AX,AUD,2015-06-30,2015-06-30,FY,-7421128.0,29792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798718.0,0.0,0.0,0.0,0.0,-1405553.0,0.0,0.0,0.0,0.0,0.0,0.0,28498.0,-2175773.0,92349.0,2268122.0,0.0,-798718.0,-2204271.0,,,1620598422,18:13:42,20210509
6,2014-06-30,SUH.AX,AUD,2014-06-30,2014-06-30,FY,-10702112.5265,32284.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587864.1189,0.0,0.0,0.0,0.0,-1993221.8684,0.0,3246968.1529,-291177.2824,0.0,0.0,2955790.8705,166037.155,540742.0382000001,2268000.0,1727257.9618,0.0,-587864.1189,-2581085.9873,,,1620598422,18:13:42,20210509
7,2013-06-30,SUH.AX,AUD,2013-06-30,2013-06-30,FY,-7753238.814,46857.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5401866.3073,0.0,0.0,0.0,0.0,-2257354.1779,0.0,5390835.5795,-93331.5364,0.0,0.0,5297504.0431,-383200.0,-2744916.4421,1754260.9164,4499177.3585,0.0,-5401866.3073,-7659220.4852,,,1620598422,18:13:42,20210509
8,2012-06-30,SUH.AX,AUD,2012-06-30,2012-06-30,FY,-3241856.5401,35130.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8914460.7987,0.0,0.0,0.0,0.0,-2431100.9714,0.0,169267.0003,0.0,0.0,0.0,169267.0003,-876695.1231,-12052989.8931,4094776.7638,16147766.6569,0.0,-8914460.7987,-11345561.7701,,,1620598422,18:13:42,20210509
9,2011-06-30,SUH.AX,AUD,2011-06-30,2011-06-30,FY,-3305150.3864,17376.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6147965.3599,0.0,0.0,0.0,0.0,-1386476.3945,0.0,20417980.2589,-1622885.7436,0.0,17406.6487,18812501.164,438567.8369,11716627.2465,15323762.9202,3607135.6737,0.0,-6147965.3599,-7534441.7544,,,1620598422,18:13:42,20210509
10,2010-06-30,SUH.AX,AUD,2010-06-30,2010-06-30,FY,-1576920.0,12431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4932156.0,0.0,0.0,0.0,0.0,-1566231.0,101292.0,10587600.0,-686473.0,0.0,101292.0,10002419.0,0.0,3504032.0,4061379.0,557347.0,0.0,-4932156.0,-6498387.0,,,1620598422,18:13:42,20210509
