,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRO,USD,2021-02-12,2021-02-12 15:38:00,FY,-76984000.0,14334000.0,0.0,24399000.0,56571000.0,10450000.0,0.0,-4817000.0,246382000,8743000.0,-49389000.0,-28493000.0,0.0,-281000.0,0.0,0.0,-30460000.0,0.0,0.0,0.0,0.0,-46835000.0,102914000.0,-8000.0,23057000.0,329134000,306077000.0,-49389000.0,-30179000.0,-79568000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297221000039/0001392972-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297221000039/pro-20201231.htm,1620596801,17:46:41,20210509
1,2019-12-31,PRO,USD,2020-02-19 00:00:00,2020-02-19 14:03:03,FY,-69081000.0,13870000.0,-119000.0,24680000.0,118418000.0,0.0,0.0,2489000.0,189811000,11115000.0,5245000.0,-5271000.0,-11000000.0,-293000.0,0.0,0.0,-17560000.0,-97678000.0,0.0,0.0,0.0,-21482000.0,22991000.0,-75000.0,10601000.0,306077000,295476000.0,5245000.0,-6757000.0,-1512000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297220000059/0001392972-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297220000059/pro-20191231x10k.htm,1620596801,17:46:41,20210509
2,2018-12-31,PRO,USD,2019-02-15 00:00:00,2019-02-15 16:31:31,FY,-64246000.0,13055000.0,-463000.0,21453000.0,-28638000.0,0.0,0.0,3931000.0,71393000,12027000.0,5703000.0,-1475000.0,0.0,-45000.0,0.0,0.0,-6258000.0,-54000.0,141954000.0,0.0,0.0,-9410000.0,135352000.0,174000.0,134971000.0,295476000,160505000.0,5703000.0,-6213000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297219000067/0001392972-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297219000067/pro-20181231x10k.htm,1620596801,17:46:41,20210509
3,2017-12-31,PRO,USD,2018-02-15 00:00:00,2018-02-15 16:58:34,FY,-77926000.0,10531000.0,-520000.0,22796000.0,23095000.0,0.0,0.0,700000.0,100031000,9264000.0,-25313000.0,-1286000.0,-34000000.0,0.0,15992000.0,0.0,-22346000.0,-209000.0,0.0,0.0,0.0,-10503000.0,90654000.0,-529000.0,42466000.0,160505000,118039000.0,-25313000.0,-4208000.0,-29521000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000068/0001392972-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000068/pro-20171231x10k.htm,1620596801,17:46:41,20210509
4,2016-12-31,PRO,USD,2017-02-15 00:00:00,2017-02-15 15:39:25,FY,-75225000.0,9507000.0,40000.0,20466000.0,-47751000.0,0.0,0.0,-2905000.0,76936000,6439000.0,-14345000.0,-7241000.0,0.0,-156990000.0,141500000.0,0.0,-25404000.0,-196000.0,0.0,0.0,0.0,-5467000.0,-3684000.0,-298000.0,-43731000.0,118039000,161770000.0,-14345000.0,-9914000.0,-24259000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000038/0001392972-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000038/pro-20161231x10k.htm,1620596801,17:46:41,20210509
5,2015-12-31,PRO,USD,2016-02-19 00:00:00,2016-02-19 16:02:32,FY,-65811000.0,10395000.0,165000.0,27864000.0,-27216000.0,0.0,0.0,-4049000.0,124687000,6039000.0,15532000.0,-6794000.0,0.0,-57697000.0,55200000.0,100000.0,-9424000.0,-263000.0,0.0,0.0,0.0,-6836000.0,-5554000.0,197000.0,751000.0,161770000,161019000.0,15532000.0,-7027000.0,8505000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000143/0001392972-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000143/pro-20151231x10k.htm,1620596801,17:46:41,20210509
6,2014-12-31,PRO,USD,2015-02-27,2015-02-27 17:25:37,FY,-36644000.0,10443000.0,12528000.0,22665000.0,79776000.0,0.0,0.0,-3104000.0,151903000,329000.0,1754000.0,-7499000.0,-22000000.0,0.0,0.0,39718000.0,7866000.0,-29411000.0,0.0,0.0,0.0,-21461000.0,106305000.0,406000.0,116331000.0,161019000,44688000.0,1754000.0,-9804000.0,-8050000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000046/pro-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000046/pro-20141231x10k.htm,1620596801,17:46:41,20210509
7,2013-12-31,PRO,USD,2014-03-03,2014-03-03 17:12:30,FY,3446000.0,4307000.0,155000.0,16272000.0,-823000.0,0.0,0.0,2885000.0,72127000,0.0,16971000.0,-3401000.0,-13000000.0,0.0,0.0,-39389000.0,-58766000.0,0.0,0.0,0.0,0.0,-402000.0,2925000.0,0.0,-38870000.0,44688000,83558000.0,16971000.0,-6275000.0,10696000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000045/pro-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000045/pro-20131231x10k.htm,1620596801,17:46:41,20210509
8,2012-12-31,PRO,USD,2013-02-22 00:00:00,2013-02-22 17:24:30,FY,4966000.0,2286000.0,2535000.0,9645000.0,6742000.0,0.0,0.0,-790000.0,72950000,0.0,24652000.0,-7514000.0,0.0,0.0,0.0,0.0,-9527000.0,0.0,0.0,0.0,0.0,-1378000.0,-24000.0,0.0,15101000.0,83558000,68457000.0,24652000.0,-9527000.0,15125000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000005/0001392972-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000005/pro-20121231x10k.htm,1620596801,17:46:41,20210509
9,2011-12-31,PRO,USD,2012-02-27 00:00:00,2012-02-27 15:56:43,FY,6350000.0,1609000.0,315000.0,6832000.0,13882000.0,-6659000.0,0.0,2579000.0,66208000,6350000.0,14243000.0,-3002000.0,0.0,0.0,0.0,-36000.0,-2965000.0,0.0,0.0,0.0,0.0,-540000.0,1334000.0,0.0,12612000.0,68457000,55845000.0,14243000.0,-3002000.0,11241000.0,https://www.sec.gov/Archives/edgar/data/1392972/000119312512081468/0001193125-12-081468-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000119312512081468/d293359d10k.htm,1620596801,17:46:41,20210509
