,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SESHAPAPER.NS,INR,2020-03-31,2020-03-31,FY,1827300000,358600000,0.0,0.0,-602300000.0,0.0,-348700000,0.0,0.0,-113300000.0,1664100000,-461400000,0.0,0.0,6000000.0,10300000.0,-272600000,0.0,0.0,0.0,-304100000.0,0.0,-1243000000,0.0,148500000.0,3263500000,3115000000,1664100000,-461400000,1202700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
1,2019-03-31,SESHAPAPER.NS,INR,2019-03-31,2019-03-31,FY,1920500000,338200000,0.0,0.0,253800000.0,0.0,232100000,0.0,0.0,800000.0,2727600000,-297300000,0.0,-6000000.0,7100000.0,7400000.0,-160500000,0.0,0.0,0.0,-228100000.0,0.0,-890200000,0.0,1676900000.0,3115000000,1438100000,2727600000,-297300000,2430300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
2,2018-03-31,SESHAPAPER.NS,INR,2018-03-31,2018-03-31,FY,1232900000,319900000,0.0,0.0,453900000.0,0.0,-288100000,0.0,0.0,132000000.0,2265600000,-544400000,0.0,0.0,11600000.0,-600000.0,-517700000,0.0,0.0,0.0,-151800000.0,0.0,-510900000,0.0,1237000000.0,1438100000,201100000,2265600000,-544400000,1721200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
3,2017-03-31,SESHAPAPER.NS,INR,2017-03-31,2017-03-31,FY,1328939000,306752000,0.0,0.0,-55249000.0,0.0,-148981000,0.0,0.0,208741000.0,2007530000,-330854000,0.0,-44000000.0,0.0,8897000.0,-362027000,-972786000.0,0.0,0.0,-75907000.0,0.0,-1548411000,0.0,97092000.0,201125000,104033000,2007530000,-330854000,1676676000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
4,2016-03-31,SESHAPAPER.NS,INR,2016-03-31,2016-03-31,FY,360449000,288102000,0.0,0.0,1428000.0,0.0,203534000,0.0,0.0,323347000.0,1117735000,-513083000,0.0,0.0,19590000.0,31423000.0,-462070000,-357755000.0,0.0,0.0,-60726000.0,0.0,-655078000,0.0,587000.0,104033000,103446000,1117735000,-513083000,604652000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
5,2015-03-31,SESHAPAPER.NS,INR,2015-03-31,2015-03-31,FY,164921000,293507000,0.0,0.0,115967000.0,0.0,-221378000,0.0,0.0,404821000.0,1047260000,-191311000,0.0,-15379000.0,0.0,5494000.0,-200481000,-611570000.0,0.0,0.0,-59030000.0,0.0,-1043394000,0.0,-196615000.0,103446000,300061000,1047260000,-191311000,855949000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
6,2014-03-31,SESHAPAPER.NS,INR,2014-03-31,2014-03-31,FY,267903000,489749000,0.0,0.0,-582438000.0,0.0,-251598000,0.0,0.0,385436000.0,655996000,-131522000,0.0,-92824000.0,619000.0,-24466000.0,-210321000,-443472000.0,0.0,0.0,-59030000.0,0.0,-889584000,0.0,-443909000.0,295873000,739782000,655996000,-131522000,524474000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
7,2013-03-31,SESHAPAPER.NS,INR,2013-03-31,2013-03-31,FY,205047000,491470000,0.0,0.0,1115074000.0,0.0,381085000,0.0,0.0,445244000.0,2092482000,-3086334000,0.0,0.0,0.0,5191000.0,-3196731000,-431117000.0,0.0,0.0,-65375000.0,380202000.0,1755727000,0.0,651478000.0,740244000,88766000,2092482000,-3086334000,-993852000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
8,2012-03-31,SESHAPAPER.NS,INR,2012-03-31,2012-03-31,FY,340954000,342560000,0.0,0.0,-742250000.0,0.0,-413214000,0.0,0.0,188804000.0,149322000,-75361000,0.0,0.0,0.0,-170000.0,-58978000,-814911000.0,0.0,0.0,0.0,501018000.0,-313893000,0.0,-223549000.0,64896000,288445000,149322000,-75361000,73961000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
9,2011-03-31,SESHAPAPER.NS,INR,2011-03-31,2011-03-31,FY,650023000,339942000,0.0,0.0,-20491000.0,0.0,29294000,0.0,0.0,179114000.0,977509000,-119690000,0.0,-130415000.0,0.0,-3047000.0,-247640000,-521976000.0,0.0,0.0,0.0,-1121053000.0,-1358246000,0.0,-628377000.0,288445000,916822000,977509000,-119690000,857819000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
10,2010-03-31,SESHAPAPER.NS,INR,2010-03-31,2010-03-31,FY,399296000,336125000,0.0,0.0,42014000.0,0.0,206358000,0.0,0.0,219922000.0,1107686000,-117327000,0.0,-20000000.0,0.0,-2304000.0,-134564000,-590488000.0,0.0,0.0,0.0,-141168000.0,-700394000,0.0,272728000.0,916822000,644094000,1107686000,-117327000,990359000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
11,2009-03-31,SESHAPAPER.NS,INR,2009-03-31,2009-03-31,FY,150273000,262886000,0.0,0.0,-550229000.0,0.0,20756000,0.0,0.0,174962000.0,392685000,-394171000,0.0,0.0,0.0,-1194000.0,-392654000,-392070000.0,0.0,0.0,0.0,-106286000.0,-160501000,0.0,-160470000.0,644094000,804564000,392685000,-394171000,-1486000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
12,2008-03-31,SESHAPAPER.NS,INR,2008-03-31,2008-03-31,FY,457903000,174154000,0.0,0.0,120603000.0,0.0,-155505000,0.0,0.0,57567000.0,894883000,-1541789000,0.0,-120000.0,0.0,-490000.0,-1539657000,-223000000.0,0.0,0.0,0.0,-286235000.0,728320000,0.0,83546000.0,804564000,721018000,894883000,-1541789000,-646906000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
13,2007-03-31,SESHAPAPER.NS,INR,2007-03-31,2007-03-31,FY,414017000,148337000,0.0,0.0,-218818000.0,0.0,-50120000,0.0,0.0,93840000.0,477785000,-1390802000,0.0,-7155000.0,0.0,-2219000.0,-1396132000,-198000000.0,0.0,0.0,0.0,-36604000.0,1020466000,0.0,102119000.0,721018000,618899000,477785000,-1390802000,-913017000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
