,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHL,USD,2020-12-31,2020-12-31,FY,-40100000,57600000.0,-5700000.0,0.0,-609000000.0,-803300000.0,0.0,129700000.0,0.0,0.0,-672700000,-40700000.0,0.0,-2281600000.0,3465900000.0,1500000.0,1151200000,0.0,0.0,0.0,-44500000.0,268000000.0,223500000,14800000.0,716800000.0,1747300000.0,1030500000.0,-672700000,-40700000.0,-713400000,,,1620586349,14:52:29,20210509
1,2019-12-31,AHL,USD,2019-12-31,2019-12-31,FY,-240500000,53200000.0,24700000.0,0.0,-141900000.0,24500000.0,0.0,19500000.0,-18000000.0,3100000.0,-337800000,-22200000.0,0.0,-3483400000.0,3725400000.0,-400000.0,218300000,-132700000.0,1400000.0,-100000.0,-35900000.0,-9100000.0,65200000,1100000.0,-53200000.0,1030500000.0,1083700000.0,-337800000,-22200000.0,-360000000,,,1620586349,14:52:29,20210509
2,2018-12-31,AHL,USD,2019-02-13 00:00:00,2019-02-13 17:30:49,FY,-146800000,43400000.0,-7100000.0,10100000.0,-634100000.0,0.0,0.0,0.0,6904300000.0,0.0,-304500000,-27300000.0,0.0,79000000.0,1661000000.0,-1003700000.0,657300000,-125000000.0,2700000.0,0.0,-73400000.0,-111500000.0,-307200000,-16700000.0,28900000.0,1083700000.0,1054800000.0,-304500000,0.0,-304500000,https://www.sec.gov/Archives/edgar/data/1267395/000126739519000008/0001267395-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739519000008/ahl10-k2018doc.htm,1620586349,14:52:29,20210509
3,2017-12-31,AHL,USD,2018-02-22 00:00:00,2018-02-22 17:20:30,FY,-267700000,62200000.0,-32500000.0,9800000.0,-577500000.0,0.0,0.0,0.0,7538400000.0,0.0,-111500000,-35000000.0,0.0,-30000000.0,957600000.0,-508600000.0,419000000,-115600000.0,500000.0,-30000000.0,-92400000.0,-302900000.0,-540400000,13900000.0,-219000000.0,1054800000.0,1273800000.0,-111500000,0.0,-111500000,https://www.sec.gov/Archives/edgar/data/1267395/000126739518000024/0001267395-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739518000024/ahl10-k2017doc.htm,1620586349,14:52:29,20210509
4,2016-12-31,AHL,USD,2017-02-22 00:00:00,2017-02-22 17:02:52,FY,203300000,51500000.0,9400000.0,15500000.0,238500000.0,0.0,0.0,0.0,8115900000.0,0.0,453200000,-23700000.0,0.0,-134500000.0,593700000.0,-810100000.0,-350900000,-89300000.0,2500000.0,-75000000.0,-94500000.0,346300000.0,90000000,-18000000.0,174300000.0,1273800000.0,1099500000.0,453200000,0.0,453200000,https://www.sec.gov/Archives/edgar/data/1267395/000126739517000015/0001267395-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739517000015/ahl10-k2016doc.htm,1620586349,14:52:29,20210509
5,2015-12-31,AHL,USD,2016-02-19 00:00:00,2016-02-19 16:18:34,FY,323100000,28500000.0,-6800000.0,17900000.0,203000000.0,0.0,0.0,0.0,7877400000.0,0.0,574200000,-13900000.0,0.0,-83700000.0,519900000.0,-938100000.0,-501900000,0.0,6800000.0,-83700000.0,-88700000.0,32100000.0,-133500000,-17800000.0,-79000000.0,1099500000.0,1178500000.0,574200000,0.0,574200000,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000081/0001267395-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000081/ahl10-k2015doc.htm,1620586349,14:52:29,20210509
6,2014-12-31,AHL,USD,2015-02-23,2015-02-23 17:23:18,FY,355800000,29600000.0,4700000.0,15100000.0,6739600000.0,1000000.0,0.0,0.0,7674400000.0,0.0,607400000,-26100000.0,0.0,-180900000.0,615900000.0,-950000000.0,-515000000,0.0,2700000.0,-180900000.0,-88100000.0,69900000.0,-196400000,-11100000.0,-115100000.0,1178500000.0,1293600000.0,607400000,0.0,607400000,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000014/0001267395-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000014/ahl10-k2014doc.htm,1620586349,14:52:29,20210509
7,2013-12-31,AHL,USD,2014-02-20,2014-02-20 16:28:55,FY,329300000,41100000.0,-19500000.0,21400000.0,-5562700000.0,0.0,0.0,0.0,934800000.0,0.0,566400000,-16300000.0,0.0,-309600000.0,486000000.0,-672000000.0,-497900000,-250000000.0,21200000.0,-309600000.0,-83300000.0,380900000.0,-240800000,2300000.0,-170000000.0,1293600000.0,1463600000.0,566400000,0.0,566400000,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000011/0001267395-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000011/ahl10-k2013doc.htm,1620586349,14:52:29,20210509
8,2012-12-31,AHL,USD,2013-02-26 00:00:00,2013-02-26 11:27:05,FY,280400000,38800000.0,-20800000.0,17800000.0,5644300000.0,0.0,0.0,0.0,6497500000.0,0.0,496400000,-24000000.0,0.0,-62700000.0,1416500000.0,-1661400000.0,-317200000,0.0,22100000.0,-62700000.0,-78100000.0,154400000.0,35700000,9600000.0,224500000.0,1463600000.0,1239100000.0,496400000,0.0,496400000,https://www.sec.gov/Archives/edgar/data/1267395/000119312513075831/0001193125-13-075831-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000119312513075831/d436243d10k.htm,1620586349,14:52:29,20210509
9,2011-12-31,AHL,USD,2012-02-28 00:00:00,2012-02-28 08:15:42,FY,-105800000,28100000.0,-36000000.0,4000000.0,134400000.0,0.0,0.0,0.0,853200000.0,0.0,343500000,-29900000.0,0.0,-8100000.0,2213400000.0,-2415800000.0,-210500000,0.0,800000.0,-8100000.0,-22800000.0,-42600000.0,-72700000,-300000.0,60000000.0,1239100000.0,1179100000.0,343500000,0.0,343500000,https://www.sec.gov/Archives/edgar/data/1267395/000095012312003543/0000950123-12-003543-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012312003543/u11581e10vk.htm,1620586349,14:52:29,20210509
