,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OTV2.L,GBP,2020-12-31,2020-12-31,FY,75323000.0,0.0,0.0,0.0,-2703000.0,0.0,0.0,0.0,0.0,0.0,-40445000.0,0.0,0.0,-100997000.0,23915000.0,0.0,-77082000.0,0.0,131655000.0,-19994000.0,-46037000.0,-1952000.0,60120000.0,0.0,-57407000.0,150131000.0,207538000.0,-40445000.0,0.0,-40445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
1,2018-10-31,OTV2.L,GBP,2018-10-31,2018-10-31,FY,11231000.0,0.0,0.0,0.0,2650000.0,0.0,0.0,0.0,0.0,0.0,-14847000.0,0.0,0.0,-168739000.0,107264000.0,0.0,-61475000.0,0.0,198535000.0,9518000.0,-24178000.0,0.0,183875000.0,0.0,107553000.0,172568000.0,65015000.0,-14847000.0,0.0,-14847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
2,2017-10-31,OTV2.L,GBP,2017-10-31,2017-10-31,FY,16181000.0,0.0,0.0,0.0,28383000.0,0.0,0.0,0.0,0.0,0.0,20827000.0,0.0,0.0,-61880000.0,180000.0,0.0,-52518000.0,0.0,125744000.0,-2926000.0,-22272000.0,0.0,100546000.0,0.0,68855000.0,169499000.0,100644000.0,20827000.0,0.0,20827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
3,2016-10-31,OTV2.L,GBP,2016-10-31,2016-10-31,FY,14227000.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,-7828000.0,0.0,0.0,-45926000.0,54119000.0,0.0,8193000.0,0.0,105947000.0,-3922000.0,-28737000.0,0.0,73288000.0,0.0,73653000.0,100644000.0,26991000.0,-7828000.0,0.0,-7828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
4,2015-10-31,OTV2.L,GBP,2015-10-31,2015-10-31,FY,15196000.0,0.0,0.0,0.0,1291000.0,0.0,0.0,0.0,0.0,0.0,-6676000.0,0.0,0.0,-161125000.0,159000.0,125998000.0,-15449000.0,0.0,191424000.0,-143146000.0,-5306000.0,0.0,42972000.0,0.0,20847000.0,26991000.0,6144000.0,-6676000.0,0.0,-6676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
5,2014-10-31,OTV2.L,GBP,2014-10-31,2014-10-31,FY,3734000.0,0.0,0.0,0.0,1949000.0,0.0,0.0,0.0,0.0,0.0,258000.0,0.0,0.0,-14503000.0,3076000.0,0.0,-11427000.0,0.0,10940000.0,-729000.0,-1466000.0,0.0,8218000.0,0.0,2419000.0,6144000.0,3725000.0,258000.0,0.0,258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
6,2013-10-31,OTV2.L,GBP,2013-10-31,2013-10-31,FY,2093000.0,0.0,0.0,0.0,-932000.0,0.0,0.0,0.0,0.0,0.0,-1959000.0,0.0,0.0,-15746000.0,23453000.0,0.0,7707000.0,0.0,4580000.0,-598000.0,-6512000.0,0.0,-2530000.0,0.0,1837000.0,3725000.0,1888000.0,-1959000.0,0.0,-1959000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
7,2012-10-31,OTV2.L,GBP,2012-10-31,2012-10-31,FY,-260000.0,0.0,0.0,0.0,-334000.0,0.0,0.0,0.0,0.0,0.0,-2039000.0,0.0,0.0,-2815000.0,4148000.0,0.0,908000.0,0.0,1323000.0,-107000.0,0.0,0.0,1216000.0,0.0,-179000.0,1888000.0,2067000.0,-2039000.0,0.0,-2039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
8,2011-10-31,OTV2.L,GBP,2011-10-31,2011-10-31,FY,-241000.0,0.0,0.0,0.0,572000.0,0.0,0.0,0.0,0.0,-86000.0,98000.0,0.0,0.0,-2818000.0,382000.0,2726000.0,290000.0,0.0,0.0,-115000.0,-243000.0,0.0,-358000.0,0.0,-2451000.0,2067000.0,4518000.0,98000.0,0.0,98000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
9,2010-10-31,OTV2.L,GBP,2010-10-31,2010-10-31,FY,-88000.0,0.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,101000.0,-833000.0,0.0,0.0,-5273000.0,0.0,5103000.0,-170000.0,0.0,647000.0,0.0,-156000.0,0.0,491000.0,0.0,-6124000.0,4518000.0,10642000.0,-833000.0,0.0,-833000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
