,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,V2RETAIL.NS,INR,2020-03-31,2020-03-31,FY,87817000,509771000.0,0.0,6930000.0,-14301000,0.0,558954000.0,0.0,0.0,280227000.0,740987000.0,-109596000.0,0.0,0.0,0.0,168850000.0,65412000.0,-93120000.0,310000.0,0.0,0.0,0.0,-284329000,0.0,522070000.0,604922000,82852000,740987000.0,-109596000.0,631391000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
1,2019-03-31,V2RETAIL.NS,INR,2019-03-31,2019-03-31,FY,204929000,144232000.0,0.0,8180000.0,-785326000,0.0,-1108883000.0,0.0,0.0,-3769000.0,-480994000.0,-511722000.0,0.0,0.0,906366000.0,0.0,408319000.0,0.0,1513000.0,0.0,0.0,93120000.0,107838000,0.0,35163000.0,82852000,47689000,-480994000.0,-517565000.0,-998559000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
2,2018-03-31,V2RETAIL.NS,INR,2018-03-31,2018-03-31,FY,310820000,84064000.0,0.0,32992000.0,-176647000,0.0,-455754000.0,0.0,0.0,-7532000.0,372593000.0,-234296000.0,0.0,-880500000.0,0.0,-6933000.0,-1110316000.0,0.0,0.0,0.0,0.0,780001000.0,723257000,0.0,-14466000.0,47689000,62155000,372593000.0,-234296000.0,138297000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
3,2017-03-31,V2RETAIL.NS,INR,2017-03-31,2017-03-31,FY,372552495,67177264.0,0.0,0.0,-428245162,0.0,-57388171.0,0.0,0.0,85377097.0,-3538895.0,-296730702.0,0.0,0.0,0.0,-782213.0,-125109114.0,0.0,0.0,0.0,0.0,360295291.0,162075748,0.0,33427739.0,64653094,31225355,-3538895.0,-296730702.0,-300269597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
4,2016-03-31,V2RETAIL.NS,INR,2016-03-31,2016-03-31,FY,121686292,44070371.0,0.0,0.0,-469248892,0.0,-295581698.0,0.0,0.0,110529646.0,-152302780.0,-171168119.0,0.0,0.0,0.0,860326.0,-87900983.0,0.0,0.0,0.0,0.0,0.0,260231902,0.0,20028139.0,31225355,11197216,-152302780.0,-171168119.0,-323470899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
5,2015-03-31,V2RETAIL.NS,INR,2015-03-31,2015-03-31,FY,97542966,20878941.0,0.0,0.0,49375113,0.0,-237978486.0,0.0,0.0,94674894.0,349407024.0,-63192108.0,0.0,0.0,0.0,0.0,-61677365.0,-1280000.0,0.0,0.0,0.0,-94154086.0,-297954086,0.0,-10224427.0,11226058,21450485,349407024.0,-63192108.0,286214916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
6,2014-03-31,V2RETAIL.NS,INR,2014-03-31,2014-03-31,FY,-45071649,34818899.0,0.0,0.0,51704069,0.0,-106942068.0,0.0,0.0,25638050.0,118015170.0,-71708674.0,0.0,0.0,0.0,-550742.0,-71306983.0,0.0,0.0,0.0,0.0,-104988067.0,-43401890,0.0,3306297.0,21450485,18144188,118015170.0,-71708674.0,46306496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
7,2013-03-31,V2RETAIL.NS,INR,2013-03-31,2013-03-31,FY,-52737095,22709757.0,0.0,0.0,-134263780,0.0,-287825803.0,0.0,0.0,64086020.0,-119027192.0,-45701906.0,0.0,0.0,0.0,389643.0,-44708435.0,0.0,0.0,0.0,0.0,-64117119.0,79320606,0.0,-84415022.0,18144188,102559210,-119027192.0,-45701906.0,-164729098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
8,2012-03-31,V2RETAIL.NS,INR,2012-03-31,2012-03-31,FY,-347581361,25997048.0,0.0,0.0,-285529670,0.0,-160436041.0,0.0,0.0,80277961.0,-382912176.0,-77977095.0,0.0,0.0,0.0,0.0,-7437122.0,114605853.0,-9775000.0,0.0,0.0,32773294.0,59532918,0.0,-330816382.0,102559209,433375591,-382912176.0,-77977095.0,-460889271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
9,2011-03-31,V2RETAIL.NS,INR,2011-03-31,2011-03-31,FY,-652183789,0.0,0.0,0.0,380457422,0.0,0.0,0.0,0.0,2396761876.0,880151637.0,0.0,0.0,0.0,0.0,559138663.0,559138663.0,0.0,0.0,0.0,0.0,-1070630216.0,-1111341429,0.0,327948868.0,439226915,111278047,880151637.0,0.0,880151637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
10,2010-03-31,V2RETAIL.NS,INR,2010-03-31,2010-03-31,FY,-4153132208,465421751.0,0.0,0.0,5330583189,0.0,4471200321.0,0.0,0.0,357742550.0,567916350.0,-44306457.0,0.0,0.0,0.0,0.0,52503157.0,0.0,53826100.0,0.0,0.0,10784187.0,-661033786,0.0,-40614279.0,111278048,151892327,567916350.0,-44306457.0,523609893,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
11,2009-03-31,V2RETAIL.NS,INR,2009-03-31,2009-03-31,FY,-944905272,488065018.0,0.0,0.0,-722016689,0.0,-1096135693.0,0.0,0.0,922232377.0,-652139571.0,-1101670383.0,0.0,0.0,0.0,0.0,-1082503593.0,0.0,1205973061.0,0.0,0.0,-11903187.0,1328844631,0.0,-405798533.0,151892327,557690860,-652139571.0,-1101670383.0,-1753809954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
12,2008-03-31,V2RETAIL.NS,INR,2008-03-31,2008-03-31,FY,406402262,275993735.0,0.0,0.0,-3145829741,0.0,-3083200457.0,0.0,0.0,365483259.0,-1975887599.0,-1159005371.0,0.0,0.0,0.0,0.0,-1145781514.0,2934820818.0,499999980.0,0.0,0.0,119000.0,3563732904,0.0,442063791.0,549977406,107913615,-1975887599.0,-1159005371.0,-3134892970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
