,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JKS,CNY,2020-12-31,2020-12-31,FY,335255274,1410704671.0,94158083.0,922868.0,-3129829363,451673786.0,-2822713480.0,-389250096.0,-816941991.0,1187394379.0,591486340.0,-4131410688,0.0,-570000000.0,0.0,-335671962.0,-4918689701,-25589782711.0,0.0,-29294325.0,0.0,3678314284.0,6297278555,-169261838.0,1800813356.0,8074771785,6273958429.0,591486340.0,-4145976570,-3554490230,,,1620593940,16:59:00,20210509
1,2019-12-31,JKS,CNY,2020-04-24,2020-04-24,FY,898662230,978948510.0,291623770.0,657634000.0,-1227423390,22302299000.0,19517134000.0,26526150000.0,59038975000.0,443141530.0,1410642920.0,-3674045156,28000000.0,-1543997513000.0,0.0,0.0,-6025288715,-40806905000.0,70233387000.0,527195920.0,0.0,0.0,7381818013,24758635.0,2791930860.0,5896847660,3104916800.0,1410642920.0,28910249000,-2306209560,https://www.sec.gov/Archives/edgar/data/1481513/000110465920050992/jks-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000110465920050992/jks-20191231x20f.htm,1620593940,16:59:00,20210509
2,2018-12-31,JKS,CNY,2019-04-10,2019-04-10,FY,406478690,817277500.0,-106925930.0,4262658000.0,-788234680,-131650343000.0,-245868125000.0,94777099000.0,-187175697000.0,286853380.0,614545810.0,-2451406744,0.0,-1055524605000.0,0.0,0.0,-3934825126,-45062508000.0,96463673000.0,707511850.0,0.0,0.0,3972608274,68323815.0,720652770.0,2648955620,1928302850.0,614545810.0,-352195080000,-1978706420,https://www.sec.gov/Archives/edgar/data/1481513/000114420419019055/tv516936_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420419019055/tv516936_20f.htm,1620593940,16:59:00,20210509
3,2017-12-31,JKS,CNY,2018-04-24,2018-04-24,FY,141705690,616053699.9999999,-7507740.0,9970014000.0,-1199583060,34769000000.0,48216580000.0,59997250000.0,-54494947000.0,271753050.0,-177092690.0,-2564771626,2000000.0,-892325149000.0,0.0,0.0,-2433193432,-25862201000.0,0.0,69929450.0,0.0,0.0,2109758459,-72586975.0,-58827610.0,2442589880,2501417490.0,-177092690.0,7591263000,-2779993110,https://www.sec.gov/Archives/edgar/data/1481513/000114420418022061/tv490765_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420418022061/tv490765_20f.htm,1620593940,16:59:00,20210509
4,2016-12-31,JKS,CNY,2017-03-29 00:00:00,2017-03-29 16:05:40,FY,1826709980,788390190.0000001,22048770.0,29276918000.0,-4156430750,-1680262000.0,63229185000.0,127482057000.0,191940013000.0,-448775760.0,-1802967740.0,-4093812964,10025470000.0,-642681169000.0,0.0,0.0,-6908979750,0.0,0.0,21730660.0,0.0,0.0,7455061233,74639667.0,-1182246590.0,1210344540,2392591130.0,-1802967740.0,1296191000,-5849254060,https://www.sec.gov/Archives/edgar/data/1481513/000114420417017271/0001144204-17-017271-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417017271/v461594_20f.htm,1620593940,16:59:00,20210509
5,2015-12-31,JKS,CNY,2016-04-20,2016-04-20,FY,683751530,630659480.0,-6554490.0,0.0,-469675070,0.0,0.0,0.0,-98847931000.0,324320530.0,1339049530.0,-2993377232,-10000000.0,0.0,0.0,0.0,-3314637733,0.0,0.0,7613970.0,0.0,0.0,3850632466,31599153.0,1906643410.0,3683664080,1777020670.0,1339049530.0,-3047493240,-1708443710,https://www.sec.gov/Archives/edgar/data/1481513/000114420416095266/v435663_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420416095266/v435663_20f.htm,1620593940,16:59:00,20210509
6,2014-12-31,JKS,CNY,2015-04-16,2015-04-16,FY,673025060,441736110.0,-170760020.0,0.0,-1099530600,0.0,0.0,0.0,-18703057000.0,289425160.0,187067560.0,-3001656276,-21000000.0,0.0,0.0,0.0,-4158754486,0.0,0.0,2167993860.0,0.0,0.0,5303692922,-11061518.0,1320944480.0,1776944480,456000000.0,187067560.0,-513996300,-326928740,https://www.sec.gov/Archives/edgar/data/1481513/000114420415023130/v404971_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420415023130/v404971_20f.htm,1620593940,16:59:00,20210509
7,2013-12-31,JKS,CNY,2014-04-18,2014-04-18,FY,188000000,363200000.00000006,900000.0,0.0,-187200000,0.0,0.0,0.0,-312931210000.0,258700000.0,625100000.0,-992761299,0.0,0.0,0.0,0.0,-1286122774,0.0,0.0,430600000.0,0.0,0.0,841080278,-3100397.0,176900000.0,455900000,279000000.0,625100000.0,-477000000,148100000,https://www.sec.gov/Archives/edgar/data/1481513/000114420414023526/v373516_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420414023526/v373516_20f.htm,1620593940,16:59:00,20210509
8,2012-12-31,JKS,CNY,2013-04-30,2013-04-30,FY,-1542000000,335600000.0,-500000.0,0.0,553700000,0.0,0.0,0.0,-361604839000.0,1371300000.0,716300000.0,-238170727,-1000000.0,0.0,0.0,0.0,-500772189,0.0,0.0,0.0,0.0,0.0,-370708322,508622.0,-154700000.0,279300000,434000000.0,716300000.0,-124800000,591500000,https://www.sec.gov/Archives/edgar/data/1481513/000114420413025236/v342779_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420413025236/v342779_20f.htm,1620593940,16:59:00,20210509
9,2011-12-31,JKS,CNY,2012-04-18,2012-04-18,FY,273000000,269600000.0,4200000.0,0.0,-1649100000,0.0,0.0,0.0,-164303986000.0,303800000.0,-798100000.0,-2015416953,0.0,0.0,0.0,0.0,-2433671124,0.0,0.0,-53100000.0,0.0,0.0,3152421082,-7969056.0,-87400000.0,433600000,521000000.0,-798100000.0,-2134300000,-2932400000,https://www.sec.gov/Archives/edgar/data/1481513/000114420412022455/v306822_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420412022455/v306822_20f.htm,1620593940,16:59:00,20210509
