,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRF.NS,INR,2020-03-31,2020-03-31,FY,-1850337000,33024000,0.0,0.0,-381089000,0.0,83931000,0.0,0.0,348394000,-557483000,-7622000.0,0.0,0.0,308667000.0,-141619000.0,196336000,-752444000.0,0.0,0.0,0.0,0.0,639234000,-2276000.0,96452000.0,400679000,304227000,-557483000,-7622000.0,-565105000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
1,2019-03-31,TRF.NS,INR,2019-03-31,2019-03-31,FY,-345683000,46174000,0.0,0.0,-1089742000,0.0,142425000,0.0,0.0,567866000,-1069937000,-26470000.0,0.0,-175200000.0,1483888000.0,-175200000.0,1343410000,-1137845000.0,2500000000.0,0.0,-252000.0,-1259912000.0,-109126000,-2251000.0,162096000.0,304227000,142131000,-1069937000,-26470000.0,-1096407000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
2,2018-03-31,TRF.NS,INR,2018-03-31,2018-03-31,FY,-1341135000,89051000,0.0,0.0,1263151000,0.0,211762000,0.0,0.0,295918000,552242000,-43541000.0,0.0,0.0,306000000.0,-46605000.0,230022000,-1590274000.0,0.0,0.0,-4669000.0,-19187000.0,-700110000,21834000.0,103988000.0,561349000,457361000,552242000,-43541000.0,508701000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
3,2017-03-31,TRF.NS,INR,2017-03-31,2017-03-31,FY,-240985000,93954000,0.0,0.0,850276000,0.0,150624000,0.0,0.0,515293000,1105089000,-52226000.0,0.0,0.0,0.0,-66200000.0,29993000,-1508060000.0,0.0,0.0,0.0,-17563000.0,-1094932000,-9409000.0,30741000.0,457361000,426620000,1105089000,-52226000.0,1052863000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
4,2016-03-31,TRF.NS,INR,2016-03-31,2016-03-31,FY,-363449000,121060000,0.0,0.0,-284571000,0.0,106379000,0.0,0.0,459503000,94763000,-109533000.0,0.0,0.0,81538000.0,-234000.0,-15743000,-971007000.0,0.0,0.0,-13416000.0,0.0,-370201000,2519000.0,-288662000.0,427013000,715675000,94763000,-109533000.0,-14770000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
5,2015-03-31,TRF.NS,INR,2015-03-31,2015-03-31,FY,-649834000,137465000,0.0,0.0,546631000,0.0,-644585000,0.0,0.0,534250000,576056000,-58486000.0,0.0,0.0,0.0,151000.0,469463000,-1099423000.0,0.0,0.0,0.0,0.0,-876908000,157000.0,168768000.0,715675000,546907000,576056000,-58486000.0,517570000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
6,2014-03-31,TRF.NS,INR,2014-03-31,2014-03-31,FY,-288691000,123398000,0.0,0.0,-49273000,0.0,959497000,0.0,0.0,228970000,323785000,-51437000.0,0.0,0.0,320625000.0,0.0,350727000,-461044000.0,0.0,0.0,0.0,114717000.0,-800160000,39352000.0,-86296000.0,549572000,635868000,323785000,-51437000.0,272348000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
7,2013-03-31,TRF.NS,INR,2013-03-31,2013-03-31,FY,-916904000,121457000,0.0,0.0,184364000,0.0,-742844000,0.0,0.0,548721000,135723000,-124117000.0,0.0,0.0,3750000.0,0.0,-111870000,0.0,0.0,0.0,-51157000.0,0.0,-93828000,0.0,-69975000.0,635868000,705843000,135723000,-124117000.0,11606000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
8,2012-03-31,TRF.NS,INR,2012-03-31,2012-03-31,FY,134246000,107789000,0.0,0.0,-281243000,0.0,-18193000,0.0,0.0,362842000,585614000,-207169000.0,0.0,0.0,20968000.0,0.0,-1526251000,0.0,0.0,0.0,-25562000.0,0.0,1128886000,0.0,188249000.0,705843000,517594000,585614000,-207169000.0,378445000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
9,2011-03-31,TRF.NS,INR,2011-03-31,2011-03-31,FY,18902000,84917000,0.0,0.0,-342013000,0.0,-135568000,0.0,0.0,168591000,-182371000,-320346000.0,0.0,0.0,3750000.0,0.0,-507937000,0.0,0.0,0.0,-96622000.0,0.0,755383000,0.0,65075000.0,499671000,434596000,-182371000,-320346000.0,-502717000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
