,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MERC,USD,2021-02-16,2021-02-16 17:12:12,FY,-17235000.0,128921000,-15249000.0,928000.0,74671000.0,-6269000.0,-11430000.0,-53744000.0,663056000,-3621000.0,41565000,-78518000.0,0.0,-9370000.0,26910000.0,1798000.0,-59827000.0,0.0,0.0,-162000.0,-21892000.0,-4280000.0,26317000.0,1958000.0,10013000.0,361098000,351085000,41565000,-79165000.0,-37600000.0,https://www.sec.gov/Archives/edgar/data/1333274/000156459021006106/0001564590-21-006106-index.htm,https://www.sec.gov/Archives/edgar/data/1333274/000156459021006106/merc-10k_20201231.htm,1620594917,17:15:17,20210509
1,2019-12-31,MERC,USD,2020-02-13 00:00:00,2020-02-13 16:42:05,FY,-9639000.0,126394000,-7873000.0,3036000.0,-26926000.0,0.0,24683000.0,45256000.0,588385000,22726000.0,244283000,-132034000.0,-6000000.0,-754000.0,0.0,-6570000.0,-139358000.0,-103875000.0,0.0,-754000.0,-35279000.0,146006000.0,6098000.0,-429000.0,110594000.0,351085000,240491000,244283000,-132034000.0,111626000.0,https://www.sec.gov/Archives/edgar/data/1333274/000156459020004625/0001564590-20-004625-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000156459020004625/merc-10k_20191231.htm,1620594917,17:15:17,20210509
2,2018-12-31,MERC,USD,2019-02-14 00:00:00,2019-02-14 17:24:02,FY,128589000.0,96729000,16596000.0,3940000.0,193438000.0,0.0,-58082000.0,37959000.0,615311000,23215000.0,236668000,-87012000.0,-380000000.0,0.0,0.0,-380467000.0,-467479000.0,-317439000.0,0.0,0.0,-40724000.0,613515000.0,14861000.0,-4297000.0,-220247000.0,-76948000,143299000,236668000,-87012000.0,149056000.0,https://www.sec.gov/Archives/edgar/data/1333274/000119312519041195/0001193125-19-041195-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312519041195/d705406d10k.htm,1620594917,17:15:17,20210509
3,2017-12-31,MERC,USD,2018-02-16 00:00:00,2018-02-16 15:46:12,FY,70483000.0,85294000,22056000.0,2890000.0,113192000.0,0.0,-19994000.0,37170000.0,421873000,11400000.0,141926000,-57915000.0,-62000000.0,0.0,0.0,-63636000.0,-121551000.0,-234945000.0,0.0,0.0,-29866000.0,696861000.0,288751000.0,10716000.0,319842000.0,456411000,136569000,141926000,-57915000.0,82234000.0,https://www.sec.gov/Archives/edgar/data/1333274/000119312518048495/0001193125-18-048495-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312518048495/d491927d10k.htm,1620594917,17:15:17,20210509
4,2016-12-31,MERC,USD,2017-02-10 00:00:00,2017-02-10 16:39:05,FY,34943000.0,71984000,16809000.0,4659000.0,24291000.0,0.0,6844000.0,-10274000.0,308681000,9611000.0,140782000,-42526000.0,0.0,0.0,0.0,-1777000.0,-44303000.0,-23079000.0,0.0,0.0,-29733000.0,127004000.0,-62377000.0,-2065000.0,32037000.0,131666000,99629000,140782000,-42526000.0,96412000.0,https://www.sec.gov/Archives/edgar/data/1333274/000119312517038455/0001193125-17-038455-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312517038455/d348884d10k.htm,1620594917,17:15:17,20210509
5,2015-12-31,MERC,USD,2016-02-12 00:00:00,2016-02-12 16:19:53,FY,75502000.0,68333000,17515000.0,2409000.0,42026000.0,0.0,-13235000.0,9665000.0,284390000,12289000.0,159220000,-46536000.0,0.0,0.0,0.0,-3281000.0,-49817000.0,-10763000.0,0.0,0.0,-7418000.0,61146000.0,-56664000.0,-6282000.0,46457000.0,99629000,53172000,159220000,-46536000.0,108875000.0,https://www.sec.gov/Archives/edgar/data/1333274/000119312516462422/0001193125-16-462422-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312516462422/d136944d10k.htm,1620594917,17:15:17,20210509
6,2014-12-31,MERC,USD,2015-02-13,2015-02-13 17:15:26,FY,113154000.0,78012000,-22016000.0,1586000.0,-63936000.0,0.0,6445000.0,-1873000.0,242364000,-8216000.0,144588000,-34612000.0,0.0,0.0,0.0,-14493000.0,-49105000.0,-891019000.0,53859000.0,0.0,0.0,714580000.0,-175752000.0,-14287000.0,-94556000.0,53144000,147700000,144588000,-34612000.0,105200000.0,https://www.sec.gov/Archives/edgar/data/1333274/000119312515050364/0001193125-15-050364-index.htm,https://www.sec.gov/Archives/edgar/data/1333274/000119312515050364/d872683d10k.htm,1620594917,17:15:17,20210509
7,2013-12-31,MERC,USD,2013-12-31,2013-12-31,FY,-26400000.0,78600000,11500000.0,3574000.0,31300000.0,0.0,-14563000.0,-5712000.0,306300000,-19100000.0,36300000,-45707000.0,0.0,0.0,0.0,739000.0,-44968000.0,-56416000.0,0.0,0.0,0.0,71649000.0,15233000.0,3699000.0,10300000.0,147700000,137400000,36300000,-45707000.0,-9400000.0,,,1620594917,17:15:17,20210509
8,2012-12-31,MERC,USD,2013-02-14 00:00:00,2013-02-14 10:54:13,FY,-15700000.0,74700000,-200000.0,2039000.0,-44900000.0,0.0,1342000.0,6210000.0,275000000,-1400000.0,59100000,-48541275.425186,0.0,0.0,12213000.0,653000.0,-31525907.900653,-27254000.0,0.0,0.0,0.0,4389000.0,-30239109.159679,-136218.160658,1100000.0,137100000,136000000,59100000,-36704000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/1537293/000147793213000663/0001477932-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1537293/000147793213000663/aquino_10k.htm,1620594917,17:15:17,20210509
9,2011-12-31,MERC,USD,2012-02-21 00:00:00,2012-02-21 17:16:26,FY,69700000.0,78000000,-3300000.0,3310000.0,10000000.0,-7903000.0,-17713000.0,14252000.0,319900000,10700000.0,154600000,-49003953.081459,0.0,-19663000.0,0.0,11154000.0,-60032402.307044,-49193000.0,0.0,-10600000.0,0.0,-3395000.0,-77848486.812261,1784719.071998,3700000.0,136200000,132500000,154600000,-37809000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/1333274/000119312512070602/0001193125-12-070602-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312512070602/d299839d10k.htm,1620594917,17:15:17,20210509
10,2010-12-31,MERC,USD,2010-12-31,2010-12-31,FY,114300000.0,74500000,-12900000.0,0.0,167900000.0,-52300000.0,-32700000.0,-1900000.0,309900000,40600000.0,120900000,-50937624.684134,0.0,0.0,0.0,0.0,-47943875.515361,0.0,0.0,0.0,0.0,0.0,-8150019.949461,-1823380.768719,63200000.0,136600000,73400000,120900000,-50700000.0,70200000.0,,,1620594917,17:15:17,20210509
11,2009-12-31,MERC,USD,2010-02-26 00:00:00,2010-02-26 17:14:09,FY,-86500000.0,75300000,-8300000.0,0.0,-73800000.0,26100000.0,33600000.0,2700000.0,142000000,-11000000.0,51900000,-41303226.545934,0.0,0.0,0.0,0.0,-21835062.181214,0.0,0.0,0.0,0.0,0.0,-19125737.864634,156169.407989,12300000.0,71600000,59300000,51900000,-40100000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/1333274/000095012310018330/0000950123-10-018330-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012310018330/o59834e10vk.htm,1620594917,17:15:17,20210509
12,2008-12-31,MERC,USD,2009-03-02 00:00:00,2009-03-02 17:17:17,FY,-106000000.0,81600000,2900000.0,0.0,-30400000.0,500000.0,13600000.0,22500000.0,215800000,27700000.0,-17400000,-35782498.538297,0.0,0.0,0.0,0.0,2789765.292201,0.0,0.0,0.0,0.0,0.0,-43478018.765487,-1812512.180861,-62000000.0,61800000,123800000,-17400000,-37600000.0,-55000000.0,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000046/0000945234-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000046/o53038e10vk.htm,1620594917,17:15:17,20210509
13,2007-12-31,MERC,USD,2007-12-31,2007-12-31,FY,30400000.0,77600000,11100000.0,0.0,111900000.0,-28200000.0,-68300000.0,-16800000.0,246200000,-27100000.0,26200000,-7103000.0,0.0,0.0,0.0,0.0,36465000.0,0.0,0.0,400000.0,0.0,0.0,-44890000.0,2430000.0,20600000.0,112100000,91500000,26200000,-6700000.0,19500000.0,,,1620594917,17:15:17,20210509
14,2006-12-31,MERC,USD,2006-12-31,2006-12-31,FY,79400000.0,70400000,71400000.0,0.0,2600000.0,-14800000.0,4400000.0,8500000.0,134300000,-146700000.0,61800000,-43470000.0,0.0,0.0,0.0,0.0,-82152000.0,0.0,0.0,700000.0,0.0,0.0,1291000.0,-2241000.0,-17300000.0,80700000,98000000,61800000,-41300000.0,20500000.0,,,1620594917,17:15:17,20210509
