,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORV.TO,USD,2020-09-30,2020-09-30,FY,-1592000.0,20021000.0,-12222000.0,1245000.0,2476000.0,-150000.0,1435000.0,-1454000.0,-3133000.0,500000.0,11435000.0,0.0,0.0,0.0,0.0,-353000.0,-7557000.0,-9827000.0,0.0,0.0,0.0,0.0,-404000.0,-253000.0,3221000.0,15572000.0,12351000.0,11435000.0,-8681000.0,2754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
1,2019-09-30,ORV.TO,USD,2019-09-30,2019-09-30,FY,-5266000.0,23384000.0,-2267000.0,612000.0,-3868000.0,568000.0,365000.0,775000.0,0.0,742000.0,14444000.0,0.0,0.0,0.0,0.0,101000.0,-10779000.0,-10190000.0,0.0,0.0,0.0,0.0,-3029000.0,81000.0,717000.0,12351000.0,11634000.0,14444000.0,-10880000.0,3564000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
2,2018-09-30,ORV.TO,USD,2018-09-30,2018-09-30,FY,-11097000.0,23430000.0,923000.0,5000.0,-10064000.0,898000.0,-1477000.0,-1068000.0,0.0,-853000.0,1800000.0,0.0,0.0,0.0,0.0,2838000.0,-17500000.0,-1053000.0,0.0,0.0,0.0,0.0,3476000.0,47000.0,-12177000.0,11634000.0,23811000.0,1800000.0,-20338000.0,-18538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
3,2017-09-30,ORV.TO,USD,2017-09-30,2017-09-30,FY,-15555000.0,27147000.0,-1639000.0,-188000.0,8812000.0,-141000.0,-1710000.0,5240000.0,0.0,736000.0,20726000.0,0.0,0.0,0.0,0.0,2307000.0,-19025000.0,-963000.0,0.0,0.0,0.0,0.0,3539000.0,-368000.0,4872000.0,23811000.0,18939000.0,20726000.0,-21332000.0,-606000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
4,2016-09-30,ORV.TO,USD,2016-09-30,2016-09-30,FY,-8455000.0,17298000.0,-4930000.0,107000.0,-1762000.0,-1679000.0,-1664000.0,1513000.0,0.0,255000.0,3437000.0,0.0,0.0,0.0,0.0,771000.0,-14206000.0,-1157000.0,0.0,0.0,0.0,-501000.0,12475000.0,-3000.0,1703000.0,18939000.0,17236000.0,3437000.0,-14977000.0,-11540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
5,2015-09-30,ORV.TO,USD,2015-09-30,2015-09-30,FY,-16733000.0,30006000.0,-6620000.0,52000.0,12207000.0,3988000.0,2468000.0,-3501000.0,0.0,576000.0,20678000.0,0.0,0.0,0.0,0.0,6909000.0,4324000.0,-24500000.0,0.0,0.0,0.0,0.0,-24500000.0,189000.0,691000.0,17236000.0,16545000.0,20678000.0,-10118000.0,10560000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
6,2014-09-30,ORV.TO,USD,2014-09-30,2014-09-30,FY,-29743000.0,31027000.0,-8118000.0,777000.0,-2541000.0,493000.0,-2078000.0,3585000.0,0.0,3704000.0,34731000.0,0.0,0.0,0.0,0.0,6104000.0,4179000.0,-35670000.0,0.0,0.0,0.0,0.0,-35670000.0,266000.0,3506000.0,16545000.0,13039000.0,34731000.0,-14465000.0,20266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
7,2013-09-30,ORV.TO,USD,2013-09-30,2013-09-30,FY,32623000.0,24083000.0,14788000.0,266000.0,-6116000.0,4882000.0,-2750000.0,-5938000.0,0.0,3330000.0,32569000.0,0.0,0.0,0.0,0.0,850000.0,-20307000.0,-16736000.0,0.0,0.0,0.0,0.0,-12425000.0,2000.0,-161000.0,13039000.0,13200000.0,32569000.0,-21157000.0,11412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
8,2012-09-30,ORV.TO,USD,2012-09-30,2012-09-30,FY,-2353000.0,15222000.0,-3582000.0,558000.0,8429000.0,-7370000.0,2067000.0,0.0,0.0,1603000.0,41705000.0,0.0,0.0,0.0,0.0,-16155000.0,-53873000.0,-6817000.0,0.0,0.0,0.0,1525000.0,13191000.0,-67000.0,956000.0,13200000.0,12244000.0,41705000.0,-37718000.0,3987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
9,2011-09-30,ORV.TO,USD,2011-09-30,2011-09-30,FY,-20653000.0,4152000.0,-5095000.0,1415000.0,-10360000.0,-2682000.0,-4054000.0,0.0,-42000.0,4783000.0,-12623000.0,0.0,0.0,0.0,0.0,-8735000.0,-68554000.0,-1768000.0,33053000.0,0.0,0.0,-4218000.0,81557000.0,-83000.0,297000.0,12244000.0,11947000.0,-12623000.0,-59819000.0,-72442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
