,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FORD,USD,2020-12-17,2020-12-17 16:05:27,FY,-1775281.0,271973.0,0.0,245154.0,-146839.0,-733228.0,333133.0,245679.0,3395743.0,-334000.0,-262946.0,-68456.0,0.0,0.0,0.0,0.0,-390060.0,-1303750.0,369900.0,0.0,0.0,-500000.0,484820.0,0.0,-168186.0,2924627.0,3092813.0,-262946.0,-68456.0,-331402.0,https://www.sec.gov/Archives/edgar/data/38264/000168316820004344/0001683168-20-004344-index.htm,https://www.sec.gov/Archives/edgar/data/38264/000168316820004344/forward_10k-093020.htm,1620592193,16:29:53,20210509
1,2019-09-30,FORD,USD,2019-12-27 00:00:00,2019-12-27 16:02:59,FY,-3604030.0,311581.0,0.0,215734.0,-4044860.0,263806.0,-39913.0,-975265.0,3542582.0,312013.0,-1969729.0,-33138.0,0.0,0.0,0.0,0.0,-33138.0,-824186.0,0.0,0.0,0.0,0.0,725814.0,0.0,-1277053.0,3092813.0,4369866.0,-1969729.0,-33138.0,-2002867.0,https://www.sec.gov/Archives/edgar/data/38264/000168316819004079/0001683168-19-004079-index.html,https://www.sec.gov/Archives/edgar/data/38264/000168316819004079/ford_10k-093019.htm,1620592193,16:29:53,20210509
2,2018-09-30,FORD,USD,2018-12-20 00:00:00,2018-12-20 16:04:30,FY,1379320.0,228189.0,-747000.0,289853.0,-1346442.0,-587626.0,552057.0,574936.0,7587442.0,-484741.0,956485.0,-55881.0,-1000000.0,0.0,0.0,0.0,-1385446.0,-1824154.0,0.0,0.0,0.0,-500000.0,175846.0,0.0,-253115.0,4369866.0,4622981.0,956485.0,-55881.0,900604.0,https://www.sec.gov/Archives/edgar/data/38264/000100329718000182/0001003297-18-000182-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329718000182/fi10k.htm,1620592193,16:29:53,20210509
3,2017-09-30,FORD,USD,2017-12-14 00:00:00,2017-12-14 16:26:17,FY,579346.0,22372.0,0.0,155013.0,763993.0,-1354140.0,452009.0,0.0,8933884.0,-11973.0,-137639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137639.0,4622981.0,4760620.0,-137639.0,0.0,-137639.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/0001003297-17-000352-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/fi10k.htm,1620592193,16:29:53,20210509
4,2016-09-30,FORD,USD,2016-12-12 00:00:00,2016-12-12 16:01:35,FY,606562.0,52754.0,0.0,236070.0,841071.0,589706.0,293484.0,0.0,8169891.0,-17437.0,768284.0,-48121.0,0.0,0.0,0.0,0.0,-48121.0,0.0,0.0,-1667.0,0.0,0.0,-1667.0,0.0,718496.0,4760620.0,4042124.0,768284.0,-48121.0,720163.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/0001003297-16-000907-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/forward10k.htm,1620592193,16:29:53,20210509
5,2015-09-30,FORD,USD,2015-12-16 00:00:00,2015-12-16 09:13:20,FY,-1433981.0,53445.0,0.0,69751.0,-2666490.0,670742.0,-491627.0,0.0,7328820.0,-14649.0,-2021905.0,-33189.0,0.0,-10898.0,952127.0,0.0,908040.0,0.0,0.0,-12198.0,-21208.0,-1287737.0,-1321143.0,0.0,-2435008.0,4042124.0,6477132.0,-2021905.0,-33189.0,-2055094.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/0001003297-15-000510-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/forward10kfinal.htm,1620592193,16:29:53,20210509
6,2014-09-30,FORD,USD,2014-12-10 00:00:00,2014-12-09 19:45:42,FY,-799906.0,64482.0,0.0,232700.0,-27995.0,-1742465.0,-324127.0,2319203.0,9995310.0,-42506.0,234469.0,-33485.0,0.0,-5783928.0,5566758.0,0.0,-250655.0,0.0,0.0,-47178.0,-76499.0,0.0,-123677.0,0.0,-139863.0,6477132.0,6616995.0,234469.0,-33485.0,200984.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/0001003297-14-000579-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/esforward10-k.htm,1620592193,16:29:53,20210509
7,2013-09-30,FORD,USD,2014-01-14,2014-01-14 16:55:50,FY,-206886.0,75188.0,0.0,436422.0,1014558.0,2862208.0,1681045.0,-2416091.0,10023305.0,0.0,2250412.0,-74187.0,0.0,-88634554.0,87275809.0,0.0,-1432932.0,0.0,0.0,0.0,-14527.0,0.0,1191269.0,0.0,2008749.0,6616995.0,4608246.0,2250412.0,-74187.0,2176225.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm,1620592193,16:29:53,20210509
8,2012-09-30,FORD,USD,2012-12-20 00:00:00,2012-12-20 16:59:59,FY,-9634056.0,103973.0,0.0,175271.0,-9283068.0,0.0,-3504109.0,0.0,9008747.0,817573.0,-10786782.0,-72467.0,0.0,-444349.0,1000000.0,0.0,483184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303598.0,4608246.0,14911844.0,-10786782.0,-72467.0,-10859249.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/0001003297-12-000514-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/es2012093010kfinal.htm,1620592193,16:29:53,20210509
9,2011-09-30,FORD,USD,2011-12-15 00:00:00,2011-12-15 16:54:16,FY,-2900539.0,74307.0,0.0,376858.0,-2753318.0,725841.0,-20358.0,0.0,18291815.0,-2889014.0,-1793043.0,-276633.0,0.0,0.0,0.0,-1490000.0,-1766633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3559676.0,14911844.0,18471520.0,-1793043.0,-276633.0,-2069676.0,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/0001003297-11-000378-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/esforward10k-rev.htm,1620592193,16:29:53,20210509
