,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CDD.AX,AUD,2020-06-30,2020-06-30,FY,56586000.0,38971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353000.0,0.0,0.0,0.0,-20588000.0,73477000.0,-250221000.0,0.0,0.0,0.0,-32459000.0,-41130000.0,636000.0,2179000.0,57723000,55544000,0.0,-9353000.0,64124000.0,,,1620590065,15:54:25,20210509
1,2019-06-30,CDD.AX,AUD,2019-06-30,2019-06-30,FY,-44490000.0,27028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17346000.0,0.0,0.0,0.0,0.0,40769000.0,-171239000.0,0.0,-21470000.0,0.0,-4235000.0,27833000.0,2351000.0,-15583000.0,55544000,71127000,0.0,-17346000.0,23423000.0,,,1620590065,15:54:25,20210509
2,2018-06-30,CDD.AX,AUD,2018-06-30,2018-06-30,FY,-14018000.0,15979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19298000.0,0.0,0.0,0.0,0.0,45702000.0,-44563000.0,0.0,-13917000.0,0.0,-2039000.0,-27156000.0,2118000.0,-8901000.0,71127000,80028000,0.0,-19298000.0,26404000.0,,,1620590065,15:54:25,20210509
3,2017-06-30,CDD.AX,AUD,2017-06-30,2017-06-30,FY,8579000.0,23590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12280000.0,0.0,0.0,0.0,0.0,-3833000.0,-93719000.0,0.0,-5670000.0,0.0,-2059000.0,-63198000.0,-515000.0,-25585000.0,80028000,105613000,0.0,-12280000.0,-16113000.0,,,1620590065,15:54:25,20210509
4,2016-06-30,CDD.AX,AUD,2016-06-30,2016-06-30,FY,-194919000.0,26167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20434000.0,0.0,0.0,0.0,0.0,56387000.0,-706749000.0,177038000.0,-5648000.0,-7693000.0,10456000.0,-87998000.0,919000.0,20863000.0,105613000,84750000,0.0,-20434000.0,35953000.0,,,1620590065,15:54:25,20210509
5,2015-06-30,CDD.AX,AUD,2015-06-30,2015-06-30,FY,-145168000.0,32821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25278000.0,0.0,0.0,0.0,0.0,48123000.0,-688849000.0,7296000.0,-18000.0,-42055000.0,-2028000.0,-18426000.0,5937000.0,-1135000.0,84750000,85885000,0.0,-25278000.0,22845000.0,,,1620590065,15:54:25,20210509
6,2014-06-30,CDD.AX,AUD,2014-06-30,2014-06-30,FY,78134000.0,26493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21993000.0,0.0,0.0,0.0,0.0,84611000.0,-152075000.0,103420000.0,-1036000.0,-50873000.0,-1978000.0,122295000.0,-336000.0,-4750000.0,85885000,90635000,0.0,-21993000.0,62618000.0,,,1620590065,15:54:25,20210509
7,2013-06-30,CDD.AX,AUD,2013-06-30,2013-06-30,FY,77639000.0,23660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20252000.0,0.0,0.0,0.0,0.0,95730000.0,-40096000.0,22285000.0,-98000.0,-46047000.0,-2571000.0,-5485000.0,3750000.0,-17221000.0,90635000,107856000,0.0,-20252000.0,75478000.0,,,1620590065,15:54:25,20210509
8,2012-06-30,CDD.AX,AUD,2012-06-30,2012-06-30,FY,74168000.0,16111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15897000.0,0.0,0.0,0.0,0.0,72629000.0,-159199000.0,144984000.0,-3774000.0,-40794000.0,-2347000.0,179451000.0,1692000.0,23809000.0,107856000,84047000,0.0,-15897000.0,56732000.0,,,1620590065,15:54:25,20210509
9,2011-06-30,CDD.AX,AUD,2011-06-30,2011-06-30,FY,58802000.0,11356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063000.0,0.0,0.0,0.0,0.0,73528000.0,-52042000.0,54694000.0,-2054000.0,-31942000.0,-2474000.0,-23524000.0,-3261000.0,27765000.0,84047000,56282000,0.0,-9063000.0,64465000.0,,,1620590065,15:54:25,20210509
