,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,HEIA,USD,2019-12-19,2019-12-19 16:35:28,FY,327896000,83497000,6392000.0,10300000.0,73214000.0,-28976000.0,-30077000.0,-3851000.0,524593000,0.0,437378000,-28938000.0,-240841000.0,0.0,0.0,-10867000.0,-280646000,0.0,0.0,-57001000.0,-18691000.0,-84028000.0,-159720000,390000.0,57001000.0,57001000.0,59599000.0,437378000,-28938000.0,408440000,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/0000046619-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/hei1031201910k.htm,1620593030,16:43:50,20210509
1,2018-10-31,HEIA,USD,2018-12-20,2018-12-20 16:32:04,FY,259233000,77191000,12977000.0,9300000.0,68924000.0,-28569000.0,-49455000.0,17403000.0,451379000,0.0,328487000,-41871000.0,-59775000.0,0.0,0.0,-11865000.0,-113511000,0.0,0.0,-59599000.0,-15363000.0,-132573000.0,-207535000,92000.0,7533000.0,59599000.0,52066000.0,328487000,-41871000.0,286616000,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/0000046619-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/hei1031201810k.htm,1620593030,16:43:50,20210509
2,2017-10-31,HEIA,USD,2017-12-21,2017-12-21 15:49:08,FY,185985000,64823000,11096000.0,3100000.0,12655000.0,2846000.0,-21204000.0,6386000.0,382455000,0.0,274885000,-25998000.0,-418265000.0,0.0,0.0,-552000.0,-444815000,0.0,0.0,-52066000.0,-12807000.0,240745000.0,175872000,3169000.0,9111000.0,52066000.0,42955000.0,274885000,-25998000.0,248887000,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/0000046619-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/hei1031201710k.htm,1620593030,16:43:50,20210509
3,2016-10-31,HEIA,USD,2016-12-15,2016-12-15 17:01:38,FY,156192000,60277000,9194000.0,6400000.0,34575000.0,-15955000.0,-14421000.0,4074000.0,369800000,0.0,249184000,-30863000.0,-263811000.0,0.0,0.0,-2942000.0,-297616000,0.0,0.0,-42955000.0,-10724000.0,110451000.0,56772000,1012000.0,9352000.0,42955000.0,33603000.0,249184000,-30863000.0,218321000,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/0000046619-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/hei1031201610k.htm,1620593030,16:43:50,20210509
4,2015-10-31,HEIA,USD,2015-12-17,2015-12-17 17:15:42,FY,133364000,47907000,7080000.0,200000.0,56152000.0,-22572000.0,-10187000.0,3169000.0,335225000,0.0,172863000,-18249000.0,-166784000.0,0.0,0.0,-973000.0,-186006000,0.0,0.0,-33603000.0,-9343000.0,70282000.0,27336000,-819000.0,13374000.0,33603000.0,20229000.0,172863000,-18249000.0,154614000,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/0000046619-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/hei1031201510k.htm,1620593030,16:43:50,20210509
5,2014-10-31,HEIA,USD,2014-12-18,2014-12-18 17:07:34,FY,121293000,47757000,16745000.0,200000.0,-1113000.0,6999000.0,126000.0,2511000.0,279073000,0.0,190689000,-16410000.0,-8737000.0,0.0,0.0,-40000.0,-25187000,0.0,0.0,-20229000.0,-31215000.0,-108671000.0,-160115000,-657000.0,4730000.0,20229000.0,15499000.0,190689000,-16410000.0,174279000,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/0000046619-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/hei1031201410k.htm,1620593030,16:43:50,20210509
6,2013-10-31,HEIA,USD,2013-12-19,2013-12-19 16:52:45,FY,102396000,36790000,5785000.0,5117000.0,43789000.0,-16585000.0,-14877000.0,-23000.0,280186000,0.0,131836000,-18328000.0,-222638000.0,0.0,0.0,-342000.0,-241308000,0.0,0.0,-15499000.0,-120361000.0,239068000.0,103208000,312000.0,-5952000.0,15499000.0,21451000.0,131836000,-18328000.0,113508000,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/0000046619-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/hei1031201310k.htm,1620593030,16:43:50,20210509
7,2012-10-31,HEIA,USD,2012-12-20,2012-12-20 17:09:36,FY,85147000,30656000,2834000.0,3948000.0,43149000.0,-5782000.0,7484000.0,4269000.0,236397000,0.0,138585000,-15262000.0,-197285000.0,0.0,0.0,-161000.0,-212708000,0.0,0.0,-21451000.0,-5689000.0,105567000.0,78427000,-353000.0,3951000.0,21451000.0,17500000.0,138585000,-15262000.0,123323000,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/0000046619-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/hei1031201210k.htm,1620593030,16:43:50,20210509
8,2011-10-31,HEIA,USD,2011-12-22,2011-12-21 20:35:56,FY,72820000,18543000,-29000.0,2647000000.0,15831000.0,-5327000000.0,-9405000.0,7257000.0,193248000,0.0,125518000,-9446000.0,-94655000.0,0.0,0.0,201000.0,-103900000,0.0,0.0,0.0,-4494000.0,-6175000.0,-10669000,8000.0,10957000.0,17500000.0,6543000.0,125518000,-9446000.0,116072000,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/0001133796-11-000362-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/k237344_10k.htm,1620593030,16:43:50,20210509
9,2010-10-31,HEIA,USD,2010-12-22,2010-12-22 17:19:50,FY,54938000,17597000,-1817000.0,1353000000.0,-177886583000.0,-10684000000.0,6359000.0,125000.0,177417000,0.0,101717000,-8877000.0,-39061000.0,0.0,0.0,-325000.0,-48263000,0.0,0.0,-6543000.0,-3546000.0,-44103000.0,-54192000,114000.0,-624000.0,6543000.0,7167000.0,101717000,-8877000.0,92840000,https://www.sec.gov/Archives/edgar/data/46619/000113379610000375/0001133796-10-000375-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379610000375/k204725_10k.htm,1620593030,16:43:50,20210509
10,2009-10-31,HEIA,USD,2009-12-23,2009-12-23 16:03:23,FY,44626000000,14967000000,-2651000000.0,181000000.0,0.0,15214000000.0,-87000000.0,-5619000000.0,178064000000,0.0,75817000000,0.0,-71066000000.0,0.0,0.0,0.0,-81299000000,0.0,0.0,-8098000000.0,-3150000000.0,0.0,-278000000,0.0,-5395000000.0,7167000000.0,0.0,75817000000,0.0,75817000000,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/0001133796-09-000266-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/k169650_10k.htm,1620593030,16:43:50,20210509
