,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,METEX.PA,EUR,2020-12-31,2020-12-31,FY,-9752000.0,634000.0,0.0,182000.0,-2032000.0,0.0,0.0,0.0,0.0,319000.0,-10570000.0,-23119000.0,0.0,-100000.0,0.0,4988000.0,-11677000.0,-637000.0,6799000.0,0.0,0.0,0.0,13797000.0,-10000.0,-8459000.0,18181000.0,26640000.0,-10570000.0,-23315000.0,-33885000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
1,2019-12-31,METEX.PA,EUR,2019-12-31,2019-12-31,FY,-8245000.0,1879000.0,0.0,287000.0,-1699000.0,0.0,0.0,0.0,0.0,248000.0,-7667000.0,0.0,0.0,0.0,0.0,3446000.0,-1730000.0,-864000.0,0.0,0.0,0.0,0.0,872000.0,-23000.0,-8548000.0,26640000.0,35188000.0,-7667000.0,-16418000.0,-24085000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
2,2018-12-31,METEX.PA,EUR,2018-12-31,2018-12-31,FY,-6093000.0,1611000.0,0.0,391000.0,2779000.0,0.0,0.0,0.0,0.0,307000.0,-1270000.0,0.0,0.0,0.0,0.0,-45000.0,4843000.0,-764000.0,0.0,0.0,0.0,0.0,350000.0,-43000.0,3879000.0,35188000.0,31309000.0,-1270000.0,-1587000.0,-2857000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
3,2017-12-31,METEX.PA,EUR,2017-12-31,2017-12-31,FY,-11272000.0,9538000.0,0.0,345000.0,-7452000.0,0.0,0.0,0.0,0.0,324000.0,-8517000.0,-161000.0,0.0,0.0,0.0,-140000.0,-968000.0,-932000.0,0.0,0.0,0.0,-1000.0,-1055000.0,-16000.0,-10557000.0,31309000.0,41866000.0,-8517000.0,-828000.0,-9345000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
4,2016-12-31,METEX.PA,EUR,2016-12-31,2016-12-31,FY,6627000.0,4476000.0,0.0,47000.0,20021000.0,0.0,0.0,0.0,0.0,195000.0,34699000.0,-886000.0,0.0,0.0,0.0,-148000.0,-1034000.0,-1510000.0,0.0,0.0,0.0,0.0,-954000.0,-5000.0,32706000.0,41866000.0,9160000.0,34699000.0,-886000.0,33813000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
5,2015-12-31,METEX.PA,EUR,2015-12-31,2015-12-31,FY,-7019000.0,2313000.0,0.0,0.0,838000.0,0.0,0.0,0.0,0.0,131000.0,-3611000.0,0.0,0.0,0.0,0.0,-1258000.0,-1940000.0,-1730000.0,4978000.0,0.0,0.0,0.0,3795000.0,52000.0,-1703000.0,9160000.0,10863000.0,-3611000.0,-682000.0,-4293000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
6,2014-12-31,METEX.PA,EUR,2014-12-31,2014-12-31,FY,-3747000.0,2405000.0,0.0,71000.0,-325000.0,0.0,0.0,0.0,0.0,297000.0,-1266000.0,-2669000.0,0.0,0.0,0.0,925000.0,-1744000.0,-1991000.0,0.0,0.0,0.0,0.0,-2019000.0,0.0,-5043000.0,10863000.0,15906000.0,-1266000.0,-2669000.0,-3935000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
7,2013-12-31,METEX.PA,EUR,2013-12-31,2013-12-31,FY,-3878000.0,2613000.0,0.0,114000.0,93000.0,0.0,0.0,0.0,0.0,202000.0,-826000.0,-7859000.0,0.0,-27000.0,6000.0,2684000.0,-5196000.0,-1919000.0,2000.0,0.0,0.0,0.0,-1265000.0,1000.0,-7285000.0,15906000.0,23191000.0,-826000.0,-7859000.0,-8685000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
8,2012-12-31,METEX.PA,EUR,2012-12-31,2012-12-31,FY,-8037000.0,5288000.0,0.0,205000.0,586000.0,0.0,0.0,0.0,0.0,542000.0,-1531000.0,-9316000.0,0.0,0.0,5693000.0,3565000.0,72000.0,-1844000.0,0.0,0.0,0.0,0.0,-2224000.0,8000.0,-3675000.0,23191000.0,26866000.0,-1531000.0,-9316000.0,-10847000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
9,2011-12-31,METEX.PA,EUR,2011-12-31,2011-12-31,FY,-3415000.0,2251000.0,0.0,0.0,2542000.0,0.0,0.0,0.0,0.0,495000.0,492000.0,-12507000.0,0.0,-5927000.0,9000.0,3223000.0,-15202000.0,-1712000.0,802000.0,0.0,0.0,-1000.0,1460000.0,7000.0,-13243000.0,26866000.0,40109000.0,492000.0,-12507000.0,-12015000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
