,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0384.HK,HKD,2020-03-31,2020-03-31,FY,9188474000.0,1764261000.0,0.0,0.0,-6220211000.0,0.0,99005000.0,0.0,0.0,1138549000.0,6485739000.0,-7125697000.0,0.0,-124864000.0,0.0,-307818000.0,-9454564000.0,-24222106000.0,0.0,0.0,-2400637000.0,-1550002000.0,-2661320000,-489581000.0,-6119726000,7119206000,13238932000.0,6485739000.0,-7126584000.0,-640845000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
1,2019-03-31,0384.HK,HKD,2019-03-31,2019-03-31,FY,8224382000.0,1325782000.0,0.0,63137000.0,188857000.0,0.0,-233447000.0,0.0,0.0,1144288000.0,10116769000.0,-8811857000.0,0.0,-145640000.0,31200000.0,28755000.0,-11032004000.0,-21129127000.0,3367846000.0,-211711000.0,-1776864000.0,-23887000.0,6334559000,-426714000.0,4992610000,13238932000,8246322000.0,10116769000.0,-8889777000.0,1226992000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
2,2018-03-31,0384.HK,HKD,2018-03-31,2018-03-31,FY,6095153000.0,1174286000.0,0.0,644320000.0,-1765110000.0,0.0,-1233414000.0,0.0,0.0,763308000.0,6445711000.0,-6812617000.0,0.0,-88505000.0,978000.0,275178000.0,-7168136000.0,-17299071000.0,0.0,0.0,-1391185000.0,-946398000.0,3908171000,335930000.0,3521676000,8246322000,4724646000.0,6445711000.0,-6862935000.0,-417224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
3,2017-03-31,0384.HK,HKD,2017-03-31,2017-03-31,FY,4147732000.0,959797000.0,0.0,0.0,-1473035000.0,0.0,-302448000.0,0.0,0.0,684092000.0,4116297000.0,-3206454000.0,0.0,-75980000.0,930000.0,-256213000.0,-4112162000.0,-17085407000.0,0.0,-538595000.0,-953816000.0,816690000.0,-520329000,-256101000.0,-772295000,4724646000,5496941000.0,4116297000.0,-3295909000.0,820388000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
4,2016-03-31,0384.HK,HKD,2016-03-31,2016-03-31,FY,2273121000.0,913521000.0,0.0,0.0,1192706000.0,0.0,-69372000.0,0.0,0.0,734414000.0,5862077000.0,-3467447000.0,0.0,-8721000.0,4334000.0,-215491000.0,-4001448000.0,-21341903000.0,0.0,-947269000.0,-942093000.0,5791000.0,-1327344000,-264841000.0,268444000,5496941000,5228497000.0,5862077000.0,-3530924000.0,2331153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
5,2015-03-31,0384.HK,HKD,2015-03-31,2015-03-31,FY,3371053000.0,883418000.0,0.0,0.0,127512000.0,0.0,9160000.0,0.0,0.0,507531000.0,4652778000.0,-4163303000.0,0.0,-44632000.0,617000.0,187264000.0,-5170188000.0,-6469184000.0,48296000.0,-232757000.0,-605538000.0,122186000.0,-708450000,458000.0,-1225402000,5228497000,6453899000.0,4652778000.0,-4256539000.0,396239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
6,2014-03-31,0384.HK,HKD,2014-03-31,2014-03-31,FY,2575506000.0,711351000.0,0.0,0.0,-350418000.0,0.0,79849000.0,0.0,0.0,595887000.0,3383071000.0,-3591884000.0,0.0,-128092000.0,5977000.0,296206000.0,-5141070000.0,-15048376000.0,497607000.0,0.0,-410794000.0,117254000.0,4225500000,27207000.0,2494708000,6453899000,3959191000.0,3383071000.0,-3591884000.0,-208813000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
7,2013-03-31,0384.HK,HKD,2013-03-31,2013-03-31,FY,1764264000.0,742503000.0,0.0,4919000.0,347451000.0,0.0,664146000.0,0.0,0.0,678874000.0,3381599000.0,-3099021000.0,0.0,-409000.0,0.0,77509000.0,-3116213000.0,-11161730000.0,193363000.0,0.0,-277660000.0,-51067000.0,-867038000,81980000.0,-519672000,4298095000,4817767000.0,3381599000.0,-3099021000.0,282578000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
8,2012-03-31,0384.HK,HKD,2012-03-31,2012-03-31,FY,953926000.0,603233000.0,0.0,19405000.0,-1069677000.0,0.0,-684837000.0,0.0,0.0,800838000.0,1511965000.0,-1824349000.0,0.0,0.0,0.0,470409000.0,-1124370000.0,-10912796000.0,42215000.0,0.0,-96395000.0,-275043000.0,-714593000,63176000.0,-263822000,4817767000,5081589000.0,1511965000.0,-1824349000.0,-312384000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
9,2011-03-31,0384.HK,HKD,2011-03-31,2011-03-31,FY,625896000.0,647966000.0,0.0,37500000.0,8733000.0,0.0,-419221000.0,0.0,0.0,627558000.0,2080078000.0,-2193725000.0,0.0,-3743000.0,7748000.0,-1372805000.0,-3510879000.0,-6948324000.0,3194540000.0,0.0,-61077000.0,-374353000.0,2573943000,66131000.0,1209273000,5081589000,3872316000.0,2080078000.0,-2193725000.0,-113647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
