,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRES.L,USD,2020-12-31,2020-12-31,FY,374124000.0,515909000.0,0.0,19275000.0,-129764000.0,0.0,-79467000.0,0.0,0.0,129066000.0,917685000.0,0.0,0.0,0.0,33710000.0,0.0,-366101000.0,-542956000.0,0.0,0.0,-104686000.0,53000.0,178734000.0,3521000.0,733839000.0,1070415000.0,336576000.0,917685000.0,-412326000.0,505359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
1,2019-12-31,FRES.L,USD,2019-12-31,2019-12-31,FY,203997000.0,490678000.0,0.0,9578000.0,-56622000.0,0.0,-28717000.0,0.0,0.0,46286000.0,435909000.0,-559264000.0,0.0,0.0,24303000.0,0.0,-509476000.0,0.0,53256000.0,0.0,-142179000.0,0.0,-150673000.0,31000.0,-224209000.0,336576000.0,560785000.0,435909000.0,-559264000.0,-123355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
2,2018-12-31,FRES.L,USD,2018-12-31,2018-12-31,FY,349846000.0,411764000.0,0.0,13003000.0,-127881000.0,0.0,-63918000.0,0.0,0.0,27433000.0,588359000.0,-668669000.0,0.0,0.0,56390000.0,0.0,-591354000.0,0.0,23613000.0,0.0,-298068000.0,0.0,-309632000.0,-2622000.0,-315249000.0,560785000.0,876034000.0,588359000.0,-668669000.0,-80310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
3,2017-12-31,FRES.L,USD,2017-12-31,2017-12-31,FY,560578000.0,367609000.0,0.0,17150000.0,-2918000.0,0.0,5745000.0,0.0,0.0,33674000.0,761471000.0,-604751000.0,0.0,-19877000.0,243349000.0,223472000.0,-339741000.0,0.0,18869000.0,0.0,-236560000.0,0.0,-253194000.0,-4456000.0,164080000.0,876034000.0,711954000.0,761471000.0,-604751000.0,156720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
4,2016-12-31,FRES.L,USD,2016-12-31,2016-12-31,FY,426986000.0,346502000.0,0.0,15145000.0,-10555000.0,0.0,23725000.0,0.0,0.0,34000000.0,897958000.0,-434050000.0,0.0,-81282000.0,47565000.0,47565000.0,-457906000.0,0.0,7361000.0,0.0,-88219000.0,0.0,-108886000.0,-632000.0,330534000.0,711954000.0,381420000.0,897958000.0,-434050000.0,463908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
5,2015-12-31,FRES.L,USD,2015-12-31,2015-12-31,FY,70523000.0,331209000.0,0.0,13170000.0,51327000.0,0.0,5037000.0,0.0,0.0,45266000.0,542894000.0,-474692000.0,0.0,0.0,215905000.0,39430000.0,-246529000.0,0.0,4796000.0,0.0,-37529000.0,0.0,-67877000.0,-1408000.0,227080000.0,381420000.0,154340000.0,542894000.0,-474692000.0,68202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
6,2014-12-31,FRES.L,USD,2014-12-31,2014-12-31,FY,108449000.0,295452000.0,0.0,12885000.0,-183432000.0,0.0,-97472000.0,0.0,0.0,47748000.0,121634000.0,-425574000.0,0.0,-295133000.0,58777000.0,58777000.0,-638252000.0,0.0,4378000.0,0.0,-86952000.0,-450540000.0,-576695000.0,-4041000.0,-1097354000.0,154340000.0,1251694000.0,121634000.0,-425574000.0,-303940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
7,2013-12-31,FRES.L,USD,2013-12-31,2013-12-31,FY,240448000.0,239347000.0,0.0,20910000.0,34484000.0,0.0,-13527000.0,0.0,0.0,9190000.0,446029000.0,-572140000.0,0.0,0.0,63811000.0,63811000.0,-484668000.0,0.0,351327000.0,0.0,-505237000.0,0.0,675637000.0,923000.0,637921000.0,1251694000.0,613773000.0,446029000.0,-572140000.0,-126111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
8,2012-12-31,FRES.L,USD,2012-12-31,2012-12-31,FY,736089000.0,253890000.0,0.0,49856000.0,-103217000.0,0.0,-98268000.0,0.0,0.0,-5492000.0,736380000.0,-520002000.0,0.0,-3025000.0,110621000.0,110621000.0,-388537000.0,0.0,3694000.0,0.0,-397610000.0,0.0,-420130000.0,1138000.0,-71149000.0,613773000.0,684922000.0,736380000.0,-520002000.0,216378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
9,2011-12-31,FRES.L,USD,2011-12-31,2011-12-31,FY,901747875.8,172073060.2,0.0,69957000.0,-36092418.4,0.0,-37682262.7,0.0,0.0,-3276000.0,1249042602.8,-467742139.3,0.0,0.0,0.0,105456563.7,-352362647.1,0.0,20806000.0,0.0,-705455721.2,-60653414.8,-766109136.0,-5187000.0,125385000.0,684922000.0,559537000.0,1249042602.8,-467742139.3,781300463.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
10,2010-12-31,FRES.L,USD,2010-12-31,2010-12-31,FY,665126582.7,105216605.7,0.0,38404000.0,-165967331.4,0.0,-29308338.3,0.0,0.0,6363000.0,700448774.7,-340297066.5,0.0,0.0,0.0,62853460.8,-262090351.5,0.0,2807000.0,0.0,-182590368.3,-5696016.6,-188286384.9,-2726000.0,247345000.0,559537000.0,312192000.0,700448774.7,-340297066.5,360151708.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
11,2009-12-31,FRES.L,USD,2009-12-31,2009-12-31,FY,322010485.7,67227468.2,0.0,24981000.0,-37833843.1,0.0,4855550.7,0.0,0.0,485000.0,390609085.1,-250446491.7,0.0,-24253.5,0.0,42532554.5,-205228266.3,0.0,0.0,0.0,-93623360.7,890911.9,-92732448.8,7559000.0,100207000.0,312192000.0,211985000.0,390609085.1,-250446491.7,140162593.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
12,2008-12-31,FRES.L,USD,2008-12-31,2008-12-31,FY,127948300.8,51906087.2,0.0,21188000.0,129553779.0,0.0,-2158136.0,0.0,0.0,2887000.0,405346061.4,-185023707.0,0.0,-39751990.2,0.0,36762680.2,-130651803.6,-1238102208.4,901081566.2,0.0,-42203224.4,-404599463.0,-47767715.6,-19741000.0,207183000.0,211985000.0,4802000.0,405346061.4,-185023707.0,220322354.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
13,2007-12-31,FRES.L,USD,2007-12-31,2007-12-31,FY,143498349.8,49873275.7,0.0,0.0,-44974487.7,0.0,-7713583.4,0.0,0.0,-70620847.5,74308992.4,-103448750.2,0.0,-7440536.2,0.0,-352283088.2,-325791486.7,-155685088.8,58773409.8,0.0,0.0,-197459302.7,217008277.6,0.0,-34474216.69999999,-411317499.0,-376843282.3,74308992.4,-103448750.2,-29139757.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
14,2006-12-31,FRES.L,USD,2006-12-31,2006-12-31,FY,381232002.311867,81138398.93419,0.0,0.0,19163340.451794,0.0,17547803.922337,0.0,0.0,0.0,395437184.224447,-154318357.203033,0.0,-6554462.490939,112399030.779178,-2604091.024862,9558591.132619,-812691804.627652,1384745.596677,0.0,-81053775.592171,-206919457.299034,-329142488.783527,0.0,75853286.57353899,-126538821.92747,-202392108.501009,395437184.224447,-154318357.203033,241118827.021414,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
15,2005-12-31,FRES.L,USD,2005-12-31,2005-12-31,FY,234254561.738592,58462256.52144,0.0,0.0,-112333375.834538,0.0,-7184197.295065,0.0,0.0,0.0,130955454.608025,-105655358.07695,0.0,-3614299.504439,0.0,4046476.18556,-148097476.254388,-344477376.109849,21105614.632803,0.0,-76607756.899993,-78218059.054305,-45932092.883199,0.0,-63074114.52956101,-212648687.79682,-149574573.267259,130955454.608025,-105655358.07695,25300096.531076,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
