,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AAEV.L,GBP,2020-03-31,2020-03-31,FY,-3675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6534000.0,16656000.0,0.0,10122000.0,0.0,13432000.0,-1252000.0,-3311000.0,0.0,8852000.0,0.0,17069000.0,21510000.0,4441000.0,0.0,0.0,-1905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
1,2019-03-31,AAEV.L,GBP,2019-03-31,2019-03-31,FY,8212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424000.0,8748000.0,0.0,-676000.0,0.0,793000.0,-585000.0,-2900000.0,0.0,-2695000.0,0.0,-5319000.0,4441000.0,9760000.0,0.0,0.0,-1948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
2,2018-03-31,AAEV.L,GBP,2018-03-31,2018-03-31,FY,7146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343000.0,1907000.0,0.0,-6436000.0,0.0,5359000.0,-821000.0,-2289000.0,0.0,2246000.0,0.0,-5361000.0,9760000.0,15121000.0,0.0,0.0,-1171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
3,2017-03-31,AAEV.L,GBP,2017-03-31,2017-03-31,FY,5080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3375000.0,4424000.0,0.0,1049000.0,0.0,8271000.0,-666000.0,-2037000.0,0.0,5567000.0,0.0,6141000.0,15121000.0,8980000.0,0.0,0.0,-475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
4,2016-03-31,AAEV.L,GBP,2016-03-31,2016-03-31,FY,2162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2941000.0,1114000.0,0.0,-1827000.0,0.0,7499000.0,-692000.0,-1786000.0,0.0,5014000.0,0.0,3359000.0,8980000.0,5621000.0,0.0,0.0,172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
5,2015-03-31,AAEV.L,GBP,2015-03-31,2015-03-31,FY,1495000.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,-4918000.0,3756000.0,0.0,-1162000.0,0.0,3788000.0,-1094000.0,-1580000.0,0.0,1114000.0,0.0,107000.0,5621000.0,5514000.0,155000.0,0.0,155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
6,2014-03-31,AAEV.L,GBP,2014-03-31,2014-03-31,FY,2945000.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,-4406000.0,4008000.0,0.0,-398000.0,0.0,2589000.0,-1582000.0,-1496000.0,0.0,-489000.0,0.0,-684000.0,5514000.0,6198000.0,203000.0,0.0,203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
7,2013-03-31,AAEV.L,GBP,2013-03-31,2013-03-31,FY,3435000.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,303000.0,0.0,0.0,-2253000.0,4275000.0,0.0,2022000.0,0.0,944000.0,-1707000.0,-1037000.0,0.0,-1800000.0,0.0,525000.0,6198000.0,5673000.0,303000.0,0.0,303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
8,2012-03-31,AAEV.L,GBP,2012-03-31,2012-03-31,FY,437000.0,0.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,-1418000.0,206000.0,0.0,0.0,-3673000.0,940000.0,2500000.0,-233000.0,0.0,1247000.0,-156000.0,-893000.0,0.0,198000.0,0.0,171000.0,5673000.0,5502000.0,206000.0,0.0,206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
9,2011-03-31,AAEV.L,GBP,2011-03-31,2011-03-31,FY,373000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,-1422000.0,83000.0,0.0,0.0,-8737000.0,3161000.0,-1455000.0,-7031000.0,0.0,1194000.0,-164000.0,-861000.0,0.0,169000.0,0.0,-6779000.0,5502000.0,12281000.0,83000.0,0.0,83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
10,2010-03-31,AAEV.L,GBP,2010-03-31,2010-03-31,FY,305000.0,0.0,0.0,0.0,-254000.0,0.0,0.0,0.0,0.0,-1267000.0,-491000.0,0.0,0.0,-5644000.0,0.0,9709000.0,4065000.0,0.0,0.0,-15000.0,-597000.0,0.0,-612000.0,0.0,2962000.0,12281000.0,9319000.0,-491000.0,0.0,-491000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
11,2009-03-31,AAEV.L,GBP,2009-03-31,2009-03-31,FY,640000.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,-1601000.0,246000.0,0.0,0.0,-4286000.0,0.0,-10611000.0,-14897000.0,0.0,10568000.0,-24000.0,-459000.0,0.0,9607000.0,0.0,-5044000.0,9319000.0,14363000.0,246000.0,0.0,246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
12,2008-03-31,AAEV.L,GBP,2008-03-31,2008-03-31,FY,559000.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,-1393000.0,394000.0,0.0,0.0,-3078000.0,0.0,-1497000.0,-4575000.0,0.0,19794000.0,0.0,-139000.0,0.0,18544000.0,0.0,12889000.0,14363000.0,1474000.0,394000.0,0.0,394000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
