,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ORQ1.IR,EUR,2019-12-31,2019-12-31,FY,-11303000.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269000.0,130000.0,399000.0,-259000.0,-10000.0,-269000.0,,,1620596211,17:36:51,20210509
1,2018-12-31,ORQ1.IR,EUR,2018-12-31,2018-12-31,FY,-1650000.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,399000.0,511000.0,-99000.0,-13000.0,-112000.0,,,1620596211,17:36:51,20210509
2,2017-12-31,ORQ1.IR,EUR,2017-12-31,2017-12-31,FY,-101000.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183000.0,511000.0,694000.0,-172000.0,-11000.0,-183000.0,,,1620596211,17:36:51,20210509
3,2016-12-31,ORQ1.IR,EUR,2016-12-31,2016-12-31,FY,-2409000.0,1000.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,694000.0,653000.0,62000.0,-21000.0,41000.0,,,1620596211,17:36:51,20210509
4,2015-12-31,ORQ1.IR,EUR,2015-12-31,2015-12-31,FY,2071000.0,0.0,0.0,0.0,319000.0,0.0,0.0,0.0,0.0,42000.0,2800000.0,0.0,0.0,0.0,0.0,-368000.0,-3690000.0,0.0,0.0,0.0,0.0,1074000.0,3832000.0,0.0,142000.0,653000.0,511000.0,2800000.0,-16000.0,2784000.0,,,1620596211,17:36:51,20210509
5,2014-12-31,ORQ1.IR,EUR,2014-12-31,2014-12-31,FY,-1626000.0,2000.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,-1515000.0,-2000.0,0.0,0.0,0.0,-1000.0,-1407000.0,0.0,2383000.0,0.0,0.0,0.0,2383000.0,0.0,-539000.0,511000.0,1050000.0,-1515000.0,-1410000.0,-2925000.0,,,1620596211,17:36:51,20210509
6,2013-12-31,ORQ1.IR,EUR,2013-12-31,2013-12-31,FY,-1809000.0,2000.0,0.0,60000.0,29000.0,0.0,0.0,0.0,0.0,0.0,-1306000.0,0.0,0.0,0.0,0.0,-1000.0,-1132000.0,0.0,1206000.0,0.0,0.0,0.0,1206000.0,0.0,-1232000.0,1050000.0,2282000.0,-1306000.0,-1138000.0,-2444000.0,,,1620596211,17:36:51,20210509
7,2012-12-31,ORQ1.IR,EUR,2012-12-31,2012-12-31,FY,-4486000.0,2000.0,0.0,0.0,-1083000.0,0.0,0.0,0.0,0.0,-23000.0,-2250000.0,0.0,0.0,0.0,0.0,-5000.0,-2961000.0,0.0,5503000.0,0.0,0.0,0.0,5503000.0,0.0,292000.0,2282000.0,1990000.0,-2250000.0,-2979000.0,-5229000.0,,,1620596211,17:36:51,20210509
8,2011-12-31,ORQ1.IR,EUR,2011-12-31,2011-12-31,FY,-966000.0,3000.0,0.0,114000.0,809000.0,0.0,0.0,0.0,0.0,0.0,-57000.0,-4321000.0,0.0,0.0,0.0,0.0,-4292000.0,0.0,4394000.0,0.0,0.0,0.0,4394000.0,0.0,45000.0,1990000.0,1945000.0,-57000.0,-4321000.0,-4378000.0,,,1620596211,17:36:51,20210509
9,2010-12-31,ORQ1.IR,EUR,2010-12-31,2010-12-31,FY,-1088000.0,6000.0,0.0,432000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,-1167000.0,-861000.0,0.0,0.0,0.0,0.0,-855000.0,0.0,3468000.0,0.0,0.0,0.0,3468000.0,0.0,1446000.0,1944000.0,498000.0,-1167000.0,-861000.0,-2028000.0,,,1620596211,17:36:51,20210509
