,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,ROX,USD,2019-06-14 00:00:00,2019-06-14 17:17:01,FY,5663616.0,782017.0,9523748.0,1971464.0,10341816.0,-3519842.0,-10157417.0,5089439.0,48948685,0.0,-8532912.0,-263734.0,0.0,0.0,0.0,0.0,-263734.0,-50000.0,78977000.0,-517309.0,0.0,9509362.0,8942053.0,-34936.0,517309.0,517309.0,0.0,-8532912.0,-263734.0,-8796646.0,https://www.sec.gov/Archives/edgar/data/1311538/000149315219009240/0001493152-19-009240-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000149315219009240/form10-k.htm,1620597392,17:56:32,20210509
1,2018-03-31,ROX,USD,2018-06-14 00:00:00,2018-06-14 17:02:28,FY,-818932.0,922091.0,73282.0,1974745.0,7436354.0,-1656482.0,-5898746.0,-2085822.0,38606869,0.0,-5641128.0,-294304.0,0.0,0.0,0.0,-170624.0,-464928.0,1904211000.0,33272000.0,-376987.0,0.0,6237194.0,5860207.0,11788.0,-234061.0,376987.0,611048.0,-5641128.0,-294304.0,-5950034.0,https://www.sec.gov/Archives/edgar/data/1311538/000149315218008701/0001493152-18-008701-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000149315218008701/form10-k.htm,1620597392,17:56:32,20210509
2,2017-03-31,ROX,USD,2017-06-14 00:00:00,2017-06-14 16:42:48,FY,-852613.0,1190774.0,645235.0,1577994.0,1823516.0,-1182011.0,-4344791.0,2217652.0,31170515,0.0,-1723223.0,-364740.0,0.0,0.0,0.0,-20009780.0,-20374520.0,1553377000.0,4700000.0,-611048.0,0.0,17192413.0,21281365.0,-3106.0,-819484.0,611048.0,1430532.0,-1723223.0,-364740.0,-2090703.0,https://www.sec.gov/Archives/edgar/data/1311538/000149315217006635/0001493152-17-006635-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000149315217006635/form10-k.htm,1620597392,17:56:32,20210509
3,2016-03-31,ROX,USD,2016-06-14 00:00:00,2016-06-13 19:32:32,FY,-2516368.0,1116640.0,129152.0,1370556.0,3686710.0,85040.0,-6498338.0,3163818.0,29346999,0.0,-2854222.0,-466462.0,0.0,0.0,0.0,-524142.0,-990604.0,1079387000.0,3251989.0,-1430532.0,-600000.0,2866043.0,4087500.0,-3745.0,238929.0,1430532.0,1191603.0,-2854222.0,-466462.0,-3344569.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420416108091/0001144204-16-108091-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420416108091/v441661_10k.htm,1620597392,17:56:32,20210509
4,2015-03-31,ROX,USD,2015-06-15 00:00:00,2015-06-15 17:31:01,FY,-3799742.0,1074482.0,-288178.0,787710.0,6592446.0,-1671925.0,-7223601.0,1321722.0,25660289,0.0,-8852000.0,-333742.0,0.0,0.0,0.0,-161038.0,-494780.0,293525000.0,3319915.0,-1191603.0,0.0,7498640.0,9626952.0,2930.0,283102.0,1191603.0,908501.0,-8852000.0,-333742.0,-9345851.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420415037266/0001144204-15-037266-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420415037266/v412188_10k.htm,1620597392,17:56:32,20210509
5,2014-03-31,ROX,USD,2014-06-30 00:00:00,2014-06-27 17:59:48,FY,-8906747.0,1021432.0,-590414.0,393914.0,5120271.0,-1959593.0,-1246553.0,-597127.0,19067843,0.0,-5819673.0,-234693.0,0.0,0.0,0.0,27217.0,-207476.0,14848000.0,4531643.0,-908501.0,0.0,2870387.0,6493529.0,2798.0,469178.0,908501.0,439323.0,-5819673.0,-234693.0,-6081346.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420414040167/0001144204-14-040167-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420414040167/v381537_10k.htm,1620597392,17:56:32,20210509
6,2013-03-31,ROX,USD,2013-07-01 00:00:00,2013-07-01 17:02:56,FY,-5448757.0,1016861.0,148152.0,282314.0,2353137.0,-861330.0,-4028581.0,909815.0,13947572,0.0,-4986430.0,-93869.0,0.0,0.0,0.0,-200094.0,-293963.0,0.0,0.0,-439323.0,0.0,5676679.0,5237356.0,-2002.0,-45039.0,439323.0,484362.0,-4986430.0,-93869.0,-5133863.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420413037596/0001144204-13-037596-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420413037596/v348215_10k.htm,1620597392,17:56:32,20210509
7,2012-03-31,ROX,USD,2012-06-29 00:00:00,2012-06-29 16:17:51,FY,-6307282.0,932251.0,148152.0,169741.0,-11427561565.0,-217542.0,301810.0,-362042.0,11594435,0.0,-4209306.0,-202341.0,0.0,-1023475.0,0.0,919972.0,-305844.0,0.0,0.0,-1023475.0,0.0,5295604.0,4272129.0,9252.0,-233769.0,484362.0,718131.0,-4209306.0,-202341.0,-4476195.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420412037336/0001144204-12-037336-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420412037336/v315702_10k.htm,1620597392,17:56:32,20210509
8,2011-03-31,ROX,USD,2011-06-29 00:00:00,2011-06-29 17:17:41,FY,-5994543000.0,919751000.0,-148152000.0,169741000.0,144072000.0,-217542000.0,-39199000.0,-362042000.0,11439156000,0.0,-4209306000.0,0.0,0.0,0.0,0.0,0.0,-305844000.0,0.0,0.0,-1023475000.0,0.0,0.0,4272129000.0,0.0,-233769000.0,1047372000.0,0.0,-4209306000.0,0.0,-4209306000.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420411038263/0001144204-11-038263-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420411038263/v227270_10k.htm,1620597392,17:56:32,20210509
9,2010-03-31,ROX,USD,2010-06-29 00:00:00,2010-06-28 20:50:46,FY,-2866457000.0,924946000.0,-148152000.0,160347000.0,-4486579000.0,1219534000.0,-657599000.0,-1668131000.0,11295084000,0.0,-5918197000.0,0.0,844541000.0,0.0,0.0,0.0,3972582000.0,-929000.0,0.0,-180000000.0,0.0,0.0,-773824000.0,0.0,-5249000.0,1281141000.0,0.0,-5918197000.0,0.0,-5918197000.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420410035459/0001144204-10-035459-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420410035459/v189224_10k.htm,1620597392,17:56:32,20210509
10,2009-03-31,ROX,USD,2009-06-29 00:00:00,2009-06-26 18:43:30,FY,-21688299000.0,1307536000.0,0.0,1653619000.0,-974824000.0,-56009000.0,-360133000.0,2135017000.0,15781663000,0.0,-10863291000.0,0.0,0.0,-3650000000.0,0.0,0.0,286001000.0,-4279000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389000.0,0.0,0.0,-10863291000.0,0.0,-10863291000.0,https://www.sec.gov/Archives/edgar/data/1311538/000095012309018127/0000950123-09-018127-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095012309018127/g19616e10vk.htm,1620597392,17:56:32,20210509
11,2008-03-31,ROX,USD,2008-06-30 00:00:00,2008-06-30 18:16:30,FY,-27584000.0,1029579000.0,-148152000.0,1072919000.0,-327328000.0,-890549000.0,1541579000.0,-2393771000.0,16756487000,0.0,-19954958000.0,0.0,0.0,-10000000000.0,0.0,0.0,1361775000.0,-3683000.0,0.0,0.0,0.0,0.0,0.0,0.0,-183250000.0,0.0,0.0,-19954958000.0,0.0,-19954958000.0,https://www.sec.gov/Archives/edgar/data/1311538/000095013608003320/0000950136-08-003320-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095013608003320/file1.htm,1620597392,17:56:32,20210509
12,2007-03-31,ROX,USD,2007-06-29 00:00:00,2007-06-29 17:18:07,FY,-16558000.0,1000888000.0,-148147000.0,1388178000.0,0.0,-2792260000.0,-3764136000.0,1823622000.0,17083815000,0.0,-21628520000.0,-359432000.0,-1282021000.0,-25000000000.0,0.0,0.0,-7687733000.0,-3504000.0,0.0,0.0,-204952000.0,0.0,0.0,0.0,-98548000.0,0.0,0.0,-21628520000.0,-359432000.0,-21987952000.0,https://www.sec.gov/Archives/edgar/data/1311538/000095013607004591/0000950136-07-004591-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095013607004591/file1.htm,1620597392,17:56:32,20210509
