,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPINV.BR,EUR,2020-12-31,2020-12-31,FY,19864912.0,211654.0,0.0,0.0,2363469.0,0.0,0.0,0.0,0.0,7221774.0,32507982.0,-388155.0,0.0,-1066.0,0.0,-1043.0,-131884113.0,-725011.0,58831204.0,-167049.0,-15703278.0,6952078.0,99780787.0,0.0,404656.0,3751851.0,3347195.0,32507982.0,-424548.0,32083434.0,,,1620590614,16:03:34,20210509
1,2019-12-31,CPINV.BR,EUR,2019-12-31,2019-12-31,FY,26959452.58,180950.0,0.0,0.0,-6957722.0,0.0,0.0,0.0,0.0,4815458.0,17506377.0,-147171.0,0.0,-4385698.0,0.0,-11289863.0,-63906248.0,-838351.0,0.0,-167916.0,-13912448.0,6675384.0,47000927.0,0.0,601056.0,3347195.0,2746139.0,17506377.0,-48019251.0,17294941.0,,,1620590614,16:03:34,20210509
2,2018-12-31,CPINV.BR,EUR,2018-12-31,2018-12-31,FY,23001578.49,146329.0,0.0,0.0,-8893866.0,0.0,0.0,0.0,0.0,2764486.0,13435020.0,-157288.0,0.0,-39456484.0,0.0,-6631729.0,-59594872.0,-12217480.0,0.0,0.0,-9135207.0,-1524393.0,43264936.0,0.0,-2894916.0,2746139.0,5641055.0,13435020.0,-13286416.0,13214777.0,,,1620590614,16:03:34,20210509
3,2017-12-31,CPINV.BR,EUR,2017-12-31,2017-12-31,FY,14287714.3,104474.0,0.0,0.0,-9579800.0,0.0,0.0,0.0,0.0,4264542.0,6570414.0,-3443335.0,0.0,-45618099.0,0.0,1.0,-55416265.0,-20751129.0,69913687.0,0.0,-7060418.0,-1157956.0,46510833.0,0.0,-2335018.0,5641055.0,7976073.0,6570414.0,-6354832.0,3127079.0,,,1620590614,16:03:34,20210509
4,2016-12-31,CPINV.BR,EUR,2016-12-31,2016-12-31,FY,7895283.43,94669.0,0.0,0.0,-1029004.0,0.0,0.0,0.0,0.0,5282329.0,12255239.0,-2487477.0,0.0,0.0,2500.0,0.0,-34598332.0,-4528545.0,291486.0,0.0,0.0,73348.0,17452556.0,0.0,-4890537.0,3657309.0,8547846.0,12255239.0,-32113355.0,9767762.0,,,1620590614,16:03:34,20210509
5,2015-12-31,CPINV.BR,EUR,2015-12-31,2015-12-31,FY,12013830.09,84565.0,0.0,0.0,-2238974.0,0.0,0.0,0.0,0.0,4088368.0,9410580.0,-277453.0,0.0,0.0,32.0,0.0,-41767851.0,0.0,36242498.0,0.0,-11870064.0,-2007401.0,31588470.0,0.0,-768801.0,8547846.0,9316647.0,9410580.0,-41490430.0,9133127.0,,,1620590614,16:03:34,20210509
6,2014-12-31,CPINV.BR,EUR,2014-12-31,2014-12-31,FY,-3305632.62,-92096.28,0.0,0.0,-2900715.48,0.0,0.0,0.0,0.0,4332231.72,8249902.26,-1020111.78,0.0,-350.0,0.0,0.0,-1020461.78,0.0,0.0,-273331.5,-3378245.75,-803065.09,-3601327.42,0.0,3628113.0599999996,9316647.1,5688534.04,8249902.26,-1020111.78,7229790.48,,,1620590614,16:03:34,20210509
7,2013-12-31,CPINV.BR,EUR,2013-12-31,2013-12-31,FY,12511465.64,114271.33,0.0,0.0,635114.67,0.0,0.0,0.0,0.0,3148839.84,16409691.48,-801228.32,0.0,0.0,0.0,0.0,-801228.32,0.0,0.0,0.0,-5610000.76,-4265510.11,-11166132.89,0.0,4442330.27,5688534.04,1246203.77,16409691.48,-801228.32,15608463.16,,,1620590614,16:03:34,20210509
8,2012-12-31,CPINV.BR,EUR,2012-12-31,2012-12-31,FY,2290184.0,8628.66,0.0,0.0,-16909110.97,0.0,0.0,0.0,0.0,3826986.05,-10783312.26,0.0,0.0,-3770.0,0.0,0.0,-505.58,0.0,0.0,0.0,-5239030.0,3681940.58,6635852.45,0.0,-4147965.39,1246203.77,5394169.16,-10783312.26,0.0,-10783312.26,,,1620590614,16:03:34,20210509
9,2011-12-31,CPINV.BR,EUR,2011-12-31,2011-12-31,FY,-1395648.83,10294.9,0.0,0.0,-28792766.0,0.0,0.0,0.0,0.0,2585046.29,-27593073.64,-14956.09,0.0,0.0,0.0,0.0,-14956.09,0.0,0.0,0.0,-5135150.0,7041315.09,31303581.77,0.0,3695552.04,5394169.16,1698617.12,-27593073.64,-14956.09,-27608029.73,,,1620590614,16:03:34,20210509
10,2010-12-31,CPINV.BR,EUR,2010-12-31,2010-12-31,FY,3913826.5,9957.32,0.0,0.0,-10263228.9,0.0,0.0,0.0,0.0,-357528.83,-6696973.91,-15168.37,0.0,0.0,0.0,0.0,-15168.37,0.0,0.0,0.0,-5181556.85,3171957.81,3623145.59,0.0,-3088996.6899999995,1698617.12,4787613.81,-6696973.91,-15168.37,-6712142.28,,,1620590614,16:03:34,20210509
11,2009-12-31,CPINV.BR,EUR,2009-12-31,2009-12-31,FY,6470996.33,7809.35,0.0,0.0,-5421909.27,0.0,0.0,0.0,0.0,-1090954.84,685724.53,-13815.82,0.0,0.0,0.0,0.0,-13815.82,0.0,0.0,0.0,-5120043.03,0.0,4071336.92,0.0,4743245.63,4787613.81,44368.18,685724.53,-13815.82,671908.71,,,1620590614,16:03:34,20210509
12,2008-12-31,CPINV.BR,EUR,2008-12-31,2008-12-31,FY,153264.93,9694.13,0.0,0.0,-8708012.34,0.0,0.0,0.0,0.0,3472228.04,-3507151.13,-1067.27,0.0,0.0,0.0,0.0,-1067.27,0.0,0.0,0.0,-5016654.35,0.0,3488676.7,0.0,-19541.699999999997,44368.18,63909.88,-3507151.13,-1067.27,-3508218.4,,,1620590614,16:03:34,20210509
