,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1159.HK,HKD,2019-12-31,2019-12-31,FY,98181000.0,3821000.0,0.0,0.0,-375070000.0,0.0,-128988000.0,0.0,0.0,32182000.0,-182599000.0,-1191000.0,0.0,0.0,0.0,0.0,7145000.0,-287774000.0,131710000.0,0.0,0.0,175652000.0,330664000.0,-1713000.0,153497000.0,180404000.0,26907000.0,-182599000.0,-1191000.0,-183790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
1,2018-12-31,1159.HK,HKD,2018-12-31,2018-12-31,FY,-49606000.0,1397000.0,0.0,0.0,-272577000.0,0.0,0.0,0.0,0.0,6682000.0,-277025000.0,-1293000.0,0.0,0.0,8516000.0,0.0,7356000.0,-55799000.0,0.0,0.0,0.0,0.0,201036000.0,-1107000.0,-69740000.0,26907000.0,96647000.0,-277025000.0,-1293000.0,-278318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
2,2017-12-31,1159.HK,HKD,2017-12-31,2017-12-31,FY,-294439000.0,1299000.0,0.0,0.0,87911000.0,0.0,0.0,0.0,0.0,77183000.0,-26533000.0,-4811000.0,0.0,-320000.0,0.0,20330000.0,21118000.0,-12220000.0,0.0,0.0,0.0,256000.0,-31165000.0,227000.0,-36353000.0,96647000.0,133000000.0,-26533000.0,-4811000.0,-31344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
3,2016-12-31,1159.HK,HKD,2016-12-31,2016-12-31,FY,-39766000.0,1261000.0,0.0,0.0,-170113000.0,0.0,0.0,0.0,0.0,68419000.0,-138204000.0,-963000.0,0.0,-5275000.0,0.0,-20330000.0,-26180000.0,0.0,0.0,0.0,0.0,1680000.0,-18520000.0,-289000.0,-183193000.0,133000000.0,316193000.0,-138204000.0,-963000.0,-139167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
4,2015-12-31,1159.HK,HKD,2015-12-31,2015-12-31,FY,8734000.0,960000.0,0.0,0.0,-113125000.0,0.0,0.0,0.0,0.0,10898000.0,-161508000.0,-14150000.0,0.0,0.0,0.0,0.0,-13764000.0,-3034000.0,0.0,0.0,0.0,20939000.0,334931000.0,-519000.0,159140000.0,316193000.0,157053000.0,-161508000.0,-14150000.0,-175658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
5,2014-12-31,1159.HK,HKD,2014-12-31,2014-12-31,FY,-17736000.0,829000.0,0.0,0.0,9987000.0,0.0,0.0,0.0,0.0,4205000.0,-4274000.0,-306000.0,0.0,0.0,0.0,0.0,10798000.0,0.0,113750000.0,0.0,0.0,0.0,140505000.0,-77000.0,146952000.0,157053000.0,10101000.0,-4274000.0,-306000.0,-4580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
6,2013-12-31,1159.HK,HKD,2013-12-31,2013-12-31,FY,344311000.0,104000.0,0.0,0.0,-33974000.0,0.0,0.0,0.0,0.0,10530000.0,-45046000.0,-11502000.0,0.0,0.0,0.0,0.0,-11152000.0,0.0,29084000.0,-1653000.0,0.0,0.0,56336000.0,46000.0,184000.0,10101000.0,9917000.0,-45046000.0,-11502000.0,-56548000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
7,2012-12-31,1159.HK,HKD,2012-12-31,2012-12-31,FY,-35285000.0,7000.0,0.0,0.0,-1234000.0,0.0,937000.0,0.0,0.0,32606000.0,-9662000.0,-12000.0,0.0,0.0,0.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376000.0,9917000.0,19293000.0,-9662000.0,-12000.0,-9674000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
8,2011-12-31,1159.HK,HKD,2011-12-31,2011-12-31,FY,-75423000.0,6000.0,0.0,0.0,6587000.0,0.0,-937000.0,0.0,0.0,75266000.0,-819000.0,-35010000.0,0.0,0.0,0.0,44766000.0,9756000.0,0.0,0.0,0.0,0.0,-5500000.0,-5500000.0,0.0,3437000.0,19293000.0,15856000.0,-819000.0,-35010000.0,-35829000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
9,2010-12-31,1159.HK,HKD,2010-12-31,2010-12-31,FY,24429000.0,4000.0,0.0,0.0,488000.0,0.0,0.0,0.0,0.0,24537000.0,-2561000.0,-21000.0,0.0,0.0,0.0,0.0,7150000.0,0.0,0.0,0.0,0.0,0.0,-14277000.0,0.0,-9688000.0,15856000.0,25544000.0,-2561000.0,-21000.0,-2582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
