,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,IGM.TO,CAD,2010-12-31,2010-12-31,FY,735585000,33302000,-18089000.0,0.0,45317000.0,0.0,0.0,0.0,0.0,0.0,863231000,-15196000.0,0.0,0.0,1556263000.0,-44219000.0,301558000.0,0.0,33180000.0,-156919000.0,-545449000,-72542000.0,-536244000,0.0,628545000.0,1573626000,945081000,863231000,-15196000.0,848035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
11,2009-12-31,IGM.TO,CAD,2009-12-31,2009-12-31,FY,559092000,33990000,-60854000.0,0.0,267000.0,0.0,0.0,0.0,0.0,76506000.0,699522000,-8791000.0,0.0,-32801000.0,699404000.0,-1048000.0,-749707000.0,-99967000.0,33997000.0,-447958000.0,-539523000,-286615000.0,-236905000,0.0,-287090000.0,945081000,1232171000,699522000,-14659000.0,684863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
12,2008-12-31,IGM.TO,CAD,2008-12-31,2008-12-31,FY,730799000,31603000,-29290000.0,0.0,-228806000.0,0.0,0.0,0.0,0.0,-270124000.0,588830000,-33239000.0,0.0,-302573000.0,334744000.0,1441132000.0,-316210000.0,0.0,21960000.0,-118207000.0,-513205000,0.0,-220733000,0.0,51887000.0,1232171000,1180284000,588830000,-33239000.0,555591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
13,2007-12-31,IGM.TO,CAD,2007-12-31,2007-12-31,FY,879135000,357883000,-31690000.0,0.0,0.0,0.0,0.0,0.0,0.0,-432514000.0,772814000,0.0,0.0,0.0,0.0,-61283000.0,-589175000.0,0.0,0.0,0.0,-453300000,0.0,-328823000,0.0,-145184000.0,1180284000,1325468000,772814000,-19594000.0,753220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
14,2006-12-31,IGM.TO,CAD,2006-12-31,2006-12-31,FY,776690000,320296000,-6993000.0,0.0,0.0,0.0,0.0,0.0,0.0,-402291000.0,687702000,0.0,0.0,0.0,0.0,-23735000.0,-97528000.0,-25010000.0,0.0,0.0,-392460000,0.0,-332767000,0.0,257407000.0,1325468000,1068061000,687702000,-163816000.0,523886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
15,2005-12-31,IGM.TO,CAD,2005-12-31,2005-12-31,FY,682427000,282640000,26869000.0,0.0,0.0,0.0,0.0,0.0,0.0,-387860000.0,604076000,0.0,0.0,0.0,0.0,-258005000.0,-25590000.0,-1785000.0,0.0,0.0,-341321000,0.0,-375415000,0.0,203071000.0,1068061000,864990000,604076000,-11206000.0,592870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
16,2004-12-31,IGM.TO,CAD,2004-12-31,2004-12-31,FY,617096000,249571000,45482000.0,0.0,0.0,0.0,0.0,0.0,0.0,-427581000.0,484568000,0.0,0.0,0.0,0.0,40124000.0,-19350000.0,-199829000.0,0.0,0.0,-312822000,0.0,-569543000,0.0,-104325000.0,864990000,969315000,484568000,-13680000.0,470888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
17,2003-12-31,IGM.TO,CAD,2003-12-31,2003-12-31,FY,559781000,221289000,73328000.0,0.0,0.0,0.0,0.0,0.0,0.0,-412253000.0,442145000,0.0,0.0,0.0,0.0,-83813000.0,-14361000.0,-279285000.0,0.0,0.0,-274023000,0.0,-229991000,0.0,197793000.0,969315000,771522000,442145000,-13205000.0,428940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
18,2002-12-31,IGM.TO,CAD,2002-12-31,2002-12-31,FY,511759000,230856000,54147000.0,0.0,0.0,0.0,0.0,0.0,0.0,-440271000.0,356491000,0.0,0.0,0.0,0.0,127650000.0,224008000.0,-150903000.0,0.0,0.0,-238013000,-497000000.0,-663252000,0.0,-82753000.0,771522000,854275000,356491000,-13364000.0,343127000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
19,2001-12-31,IGM.TO,CAD,2001-12-31,2001-12-31,FY,272994000,99075000,-25465000.0,0.0,0.0,0.0,0.0,0.0,0.0,33943000.0,380547000,0.0,0.0,0.0,0.0,-11467000.0,-2414415000.0,-36967000.0,0.0,0.0,-179632000,0.0,2171941000,0.0,138073000.0,854275000,716202000,380547000,-29809000.0,350738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
20,2000-12-31,IGM.TO,CAD,2000-12-31,2000-12-31,FY,284025000,11489000,-32032000.0,0.0,0.0,0.0,0.0,0.0,0.0,49754000.0,313236000,0.0,0.0,0.0,0.0,101946000.0,103241000.0,-2785000.0,0.0,0.0,-121843000,-11130000.0,-227798000,0.0,188679000.0,716202000,527523000,313236000,-14707000.0,298529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
21,1999-12-31,IGM.TO,CAD,1999-12-31,1999-12-31,FY,235600000,10400000,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000.0,261300000,0.0,0.0,0.0,0.0,33600000.0,-21900000.0,-102200000.0,0.0,0.0,-98100000,-17200000.0,-281500000,0.0,-42100000.0,527500000,569600000,261300000,-22100000.0,239200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
22,1998-12-31,IGM.TO,CAD,1998-12-31,1998-12-31,FY,188300000,10000000,-16300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,188400000,0.0,0.0,0.0,0.0,238700000.0,259200000.0,-1800000.0,0.0,0.0,-76100000,-33600000.0,-198600000,0.0,-100000.0,569600000,320700000,188400000,-14900000.0,173500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
23,1997-12-31,IGM.TO,CAD,1997-12-31,1997-12-31,FY,147500000,14700000,-9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,62200000.0,214800000,0.0,0.0,0.0,0.0,-36600000.0,106300000.0,-1800000.0,0.0,0.0,-59200000,-61000000.0,-434300000,0.0,-113200000.0,320700000,433900000,214800000,-9900000.0,204900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
24,1996-12-31,IGM.TO,CAD,1996-12-31,1996-12-31,FY,117500000,11500000,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500000.0,119300000,0.0,0.0,0.0,0.0,40300000.0,142500000.0,-1800000.0,0.0,0.0,-48600000,0.0,-97300000,0.0,164500000.0,433900000,269400000,119300000,-11800000.0,107500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
25,1995-12-31,IGM.TO,CAD,1995-12-31,1995-12-31,FY,97700000,35300000,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,125500000,0.0,0.0,0.0,0.0,-4700000.0,-3700000.0,-2300000.0,0.0,0.0,-37000000,0.0,-91500000,0.0,-100000.0,269400000,239200000,125500000,-6300000.0,119200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
26,1994-12-31,IGM.TO,CAD,1994-12-31,1994-12-31,FY,84600000,33400000,1900000.0,0.0,-153900000.0,0.0,0.0,0.0,0.0,-13800000.0,-47800000,0.0,0.0,0.0,0.0,127600000.0,140600000.0,-2800000.0,0.0,0.0,-31700000,0.0,-34500000,0.0,58300000.0,239200000,180900000,-47800000,-6100000.0,-53900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
27,1993-12-31,IGM.TO,CAD,1993-12-31,1993-12-31,FY,70300000,26600000,-6700000.0,0.0,-187400000.0,0.0,0.0,0.0,0.0,-18700000.0,-115900000,0.0,0.0,0.0,0.0,168300000.0,234900000.0,-2600000.0,0.0,0.0,-24800000,0.0,-27400000,0.0,91700000.0,170400000,78700000,-115900000,-5700000.0,-121600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593492,16:51:32,20210509
