,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1029.HK,USD,2019-12-31,2019-12-31,FY,-38669000.0,28504000.0,0.0,650000.0,-1103000.0,0.0,-6020000.0,0.0,0.0,40332000.0,33033000.0,-5047000.0,0.0,-661000.0,0.0,977000.0,-2698000.0,-241340000.0,0.0,0.0,0.0,0.0,-34499000.0,158000.0,-4006000.0,3631000.0,7637000.0,33033000.0,-5047000.0,27986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
1,2018-12-31,1029.HK,USD,2018-12-31,2018-12-31,FY,68235000.0,21208000.0,0.0,1966000.0,6745000.0,0.0,-4982000.0,0.0,0.0,18697000.0,26620000.0,-3374000.0,0.0,0.0,347000.0,1000000.0,-1884000.0,-65563000.0,0.0,0.0,0.0,-400000.0,-22478000.0,-3271000.0,-1013000.0,7637000.0,8650000.0,26620000.0,-3374000.0,23246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
2,2017-12-31,1029.HK,USD,2017-12-31,2017-12-31,FY,113254000.0,14618000.0,0.0,1515000.0,-58000.0,0.0,-8665000.0,0.0,0.0,22314000.0,21564000.0,-6784000.0,0.0,-347000.0,0.0,-347000.0,-7017000.0,-49168000.0,0.0,0.0,0.0,0.0,-37185000.0,-54000.0,-22692000.0,8650000.0,31342000.0,21564000.0,-6784000.0,14780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
3,2016-12-31,1029.HK,USD,2016-12-31,2016-12-31,FY,-18226000.0,965000.0,0.0,1130000.0,13420000.0,0.0,6715000.0,0.0,0.0,986000.0,-10538000.0,-14734000.0,0.0,-2990000.0,9950000.0,142000.0,-1015000.0,-60425000.0,25391000.0,0.0,-995000.0,0.0,-5509000.0,-780000.0,-17842000.0,31342000.0,49184000.0,-10538000.0,-14734000.0,-25272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
4,2015-12-31,1029.HK,USD,2015-12-31,2015-12-31,FY,-508969000.0,684000.0,0.0,147000.0,14977000.0,0.0,12455000.0,0.0,0.0,421000.0,-14448000.0,-52599000.0,0.0,0.0,0.0,25131000.0,-29235000.0,-65820000.0,52656000.0,0.0,-535000.0,-3294000.0,47901000.0,-74000.0,4144000.0,49184000.0,45040000.0,-14448000.0,-52599000.0,-67047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
5,2014-12-31,1029.HK,USD,2014-12-31,2014-12-31,FY,-317644000.0,6514000.0,0.0,3326000.0,5026000.0,0.0,7704000.0,0.0,0.0,1049000.0,-36058000.0,-100990000.0,0.0,0.0,40000.0,-21250000.0,-116933000.0,-81050000.0,39991000.0,0.0,-346000.0,-1587000.0,111015000.0,-2626000.0,-44602000.0,45040000.0,89642000.0,-36058000.0,-100990000.0,-137048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
6,2013-12-31,1029.HK,USD,2013-12-31,2013-12-31,FY,-41613000.0,21113000.0,0.0,3336000.0,-10203000.0,0.0,-12256000.0,0.0,0.0,1896000.0,-8475000.0,-113614000.0,0.0,-240000.0,0.0,-240000.0,-112366000.0,-51500000.0,129555000.0,0.0,0.0,-10000000.0,196188000.0,-1241000.0,74106000.0,89642000.0,15536000.0,-8475000.0,-113614000.0,-122089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
7,2012-12-31,1029.HK,USD,2012-12-31,2012-12-31,FY,-53232000.0,15446000.0,0.0,6759000.0,4127000.0,0.0,-510000.0,0.0,0.0,1981000.0,-878000.0,-142612000.0,0.0,-2500000.0,0.0,-2500000.0,-138074000.0,-38750000.0,0.0,0.0,0.0,10000000.0,120979000.0,321000.0,-17652000.0,15536000.0,33188000.0,-878000.0,-142612000.0,-143490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
8,2011-12-31,1029.HK,USD,2011-12-31,2011-12-31,FY,1001000.0,11286000.0,0.0,6823000.0,-33750000.0,0.0,-7770000.0,0.0,0.0,-4389000.0,-25480000.0,-158554000.0,0.0,0.0,0.0,-6000000.0,-166315000.0,0.0,0.0,0.0,0.0,-25890000.0,-3932000.0,3447000.0,-192280000.0,33188000.0,225468000.0,-25480000.0,-158554000.0,-184034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
9,2010-12-31,1029.HK,USD,2010-12-31,2010-12-31,FY,-82358000.0,721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49785000.0,-122680000.0,0.0,0.0,0.0,-6035000.0,-105722000.0,0.0,301153000.0,-43000000.0,-22460000.0,41496000.0,364668000.0,-2108000.0,207053000.0,225468000.0,18415000.0,-49785000.0,-122680000.0,-172465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
