,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOP.PA,EUR,2020-12-31,2020-12-31,FY,106800000,236700000.0,0.0,4300000.0,43000000.0,0.0,0.0,0.0,0.0,17500000.0,401700000,0.0,0.0,-2600000.0,0.0,-100000.0,-131400000,0.0,0.0,-10900000.0,0.0,-134800000.0,-213100000.0,-4800000.0,52400000.0,245000000.0,192600000.0,401700000,-53600000.0,348100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598166,18:09:26,20210509
1,2019-12-31,SOP.PA,EUR,2019-12-31,2019-12-31,FY,160300000,199800000.0,0.0,9100000.0,25300000.0,0.0,0.0,0.0,0.0,19800000.0,422900000,-49800000.0,0.0,-5100000.0,3600000.0,-62800000.0,-112200000,0.0,0.0,-2800000.0,-37600000.0,-148900000.0,-275200000.0,-2600000.0,32800000.0,192600000.0,159800000.0,422900000,-49800000.0,373100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598166,18:09:26,20210509
2,2018-12-31,SOP.PA,EUR,2018-12-31,2018-12-31,FY,125100000,80400000.0,0.0,19900000.0,-23100000.0,0.0,0.0,0.0,0.0,7800000.0,229200000,-61900000.0,0.0,-2600000.0,200000.0,-167700000.0,-232800000,0.0,0.0,-23400000.0,-48700000.0,-24200000.0,11600000.0,-4100000.0,3900000.0,159800000.0,155900000.0,229200000,-61900000.0,167300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598166,18:09:26,20210509
3,2017-12-31,SOP.PA,EUR,2017-12-31,2017-12-31,FY,171400000,44600000.0,0.0,16900000.0,-12400000.0,0.0,0.0,0.0,0.0,6800000.0,237600000,-62600000.0,0.0,0.0,100000.0,100000.0,-138500000,0.0,100000.0,-1300000.0,-44500000.0,-39000000.0,-187400000.0,-17500000.0,-105800000.0,155900000.0,261700000.0,237600000,-62600000.0,175000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598166,18:09:26,20210509
4,2016-12-31,SOP.PA,EUR,2016-12-31,2016-12-31,FY,150400000,69800000.0,0.0,12100000.0,-17000000.0,0.0,0.0,0.0,0.0,6700000.0,224500000,-46900000.0,0.0,0.0,700000.0,0.0,-144500000,0.0,12600000.0,0.0,-34000000.0,-24000000.0,-21300000.0,-14500000.0,44200000.0,261700000.0,217500000.0,224500000,-46900000.0,177600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598166,18:09:26,20210509
5,2015-12-31,SOP.PA,EUR,2015-12-31,2015-12-31,FY,84400000,103300000.0,0.0,1200000.0,-81900000.0,0.0,0.0,0.0,0.0,8100000.0,123200000,-42500000.0,0.0,-300000.0,0.0,100000.0,-129100000,0.0,0.0,0.0,-37500000.0,-18300000.0,9300000.0,15400000.0,18700000.0,217500000.0,198800000.0,123200000,-42500000.0,80700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598166,18:09:26,20210509
6,2014-12-31,SOP.PA,EUR,2014-12-31,2014-12-31,FY,98201000,49675000.0,0.0,1754000.0,14779000.0,0.0,0.0,0.0,0.0,-15010000.0,140935000,-26296000.0,0.0,-9081000.0,651000.0,322000.0,103649000,0.0,1377000.0,-479000.0,-22527000.0,-9698000.0,-95946000.0,8927000.0,157565000.0,198750000.0,41185000.0,140935000,-26296000.0,114639000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598166,18:09:26,20210509
7,2013-12-31,SOP.PA,EUR,2013-12-31,2013-12-31,FY,71402000,22328000.0,0.0,2973000.0,-1673000.0,0.0,0.0,0.0,0.0,-29260000.0,55175000,-17110000.0,0.0,-1165000.0,295000.0,0.0,25167000,0.0,1373000.0,0.0,-20204000.0,-2361000.0,-40997000.0,-620000.0,38725000.0,41185000.0,2460000.0,55175000,-17110000.0,38065000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598166,18:09:26,20210509
8,2012-12-31,SOP.PA,EUR,2012-12-31,2012-12-31,FY,55600000,20865000.0,0.0,1579000.0,-8604000.0,0.0,0.0,0.0,0.0,6751000.0,61803000,-6781000.0,0.0,-799000.0,654000.0,0.0,-177939000,0.0,679000.0,0.0,-22562000.0,5400000.0,103309000.0,-1359000.0,-14186000.0,2460000.0,16646000.0,61803000,-6781000.0,55022000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598166,18:09:26,20210509
9,2011-12-31,SOP.PA,EUR,2011-12-31,2011-12-31,FY,62872000,63609000.0,0.0,444000.0,-1341000.0,0.0,0.0,0.0,0.0,3392000.0,60501000,-10065000.0,0.0,-336000.0,367000.0,-16251000.0,12394000,0.0,1190000.0,-395000.0,-56068000.0,3172000.0,-108978000.0,-362000.0,12980000.0,16646000.0,53581000.0,60501000,-10065000.0,50436000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598166,18:09:26,20210509
