,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNGR,USD,2021-03-01,2021-03-01 16:11:27,FY,38192000.0,34847000.0,17432000.0,18448000.0,22043000.0,34378000.0,-6258000.0,14674000.0,129292000.0,2085000.0,155567000.0,-28092000.0,0.0,0.0,0.0,135000.0,-45868000.0,-110213000.0,0.0,0.0,0.0,-8395000.0,-39516000.0,0.0,70183000.0,144602000.0,74419000.0,155567000.0,-28092000.0,127475000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465921029987/0001104659-21-029987-index.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465921029987/hngr-20201231x10k.htm,1620593161,16:46:01,20210509
1,2019-12-31,HNGR,USD,2020-03-11 00:00:00,2020-03-11 16:19:09,FY,27525000.0,35925000.0,-3226000.0,13414000.0,-47377000.0,-12329000.0,1568000.0,-6725000.0,107249000.0,1623000.0,58846000.0,-33105000.0,-37000000.0,-66000.0,0.0,0.0,-67158000.0,-9345000.0,0.0,0.0,0.0,-4137000.0,-12383000.0,0.0,-20695000.0,74419000.0,95114000.0,58846000.0,-33105000.0,25741000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465920031942/0001104659-20-031942-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465920031942/tm2031115d1_10k.htm,1620593161,16:46:01,20210509
2,2018-12-31,HNGR,USD,2019-03-14 00:00:00,2019-03-14 16:17:51,FY,-858000.0,36455000.0,3452000.0,13065000.0,75960000.0,3238000.0,1750000.0,6511000.0,154626000.0,2837000.0,78527000.0,-28819000.0,-2000000.0,-598000.0,0.0,0.0,-27158000.0,-447466000.0,0.0,0.0,0.0,-18099000.0,38966000.0,0.0,90335000.0,95114000.0,4779000.0,78527000.0,-28819000.0,49708000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465919014846/0001104659-19-014846-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465919014846/a19-4259_110k.htm,1620593161,16:46:01,20210509
3,2017-12-31,HNGR,USD,2018-01-19 00:00:00,2018-01-19 17:15:03,FY,-104671000.0,39259000.0,26248000.0,12930000.0,23652000.0,-12585000.0,-913000.0,-3562000.0,78666000.0,8876000.0,30105000.0,-22355000.0,0.0,-555000.0,17135000.0,-1016000.0,-1882000.0,-186917000.0,0.0,0.0,0.0,-4340000.0,-33872000.0,0.0,-5649000.0,1508000.0,7157000.0,30105000.0,-22355000.0,7750000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/0001104659-18-003089-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm,1620593161,16:46:01,20210509
4,2016-12-31,HNGR,USD,2018-01-19,2018-01-19 17:15:03,FY,-106471000.0,44887000.0,4031000.0,9763000.0,-84810000.0,17612000.0,253000.0,-3133000.0,55014000.0,4921000.0,68808000.0,-23624000.0,0.0,-2543000.0,0.0,1605000.0,-18602000.0,-384795000.0,0.0,0.0,0.0,-15832000.0,-103227000.0,0.0,-51596000.0,7157000.0,58753000.0,68808000.0,-23624000.0,45184000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm,1620593161,16:46:01,20210509
5,2015-12-31,HNGR,USD,2015-12-31,2015-12-31,FY,-327091000.0,46343000.0,-48926000.0,11134000.0,-44625000.0,-13625000.0,2520000.0,8084000.0,139824000.0,3371000.0,59514000.0,-32252000.0,-10000000.0,-2544000.0,0.0,-104000.0,-40161000.0,-121734000.0,0.0,0.0,0.0,-10552000.0,22714000.0,0.0,47054000.0,58753000.0,11699000.0,59514000.0,-32252000.0,27262000.0,,,1620593161,16:46:01,20210509
6,2014-12-31,HNGR,USD,2017-05-12,2017-05-12 06:04:45,FY,-18966000.0,38929000.0,-39214000.0,9642000.0,-82636000.0,-28797000.0,6917000.0,-777000.0,184449000.0,2578000.0,49619000.0,-31108000.0,0.0,-2294000.0,0.0,0.0,-68981000.0,-305560000.0,87000.0,0.0,0.0,1424000.0,26941000.0,0.0,10086000.0,11699000.0,1613000.0,49619000.0,-31108000.0,18511000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm,1620593161,16:46:01,20210509
7,2013-12-31,HNGR,USD,2014-04-04,2014-04-04 14:21:07,FY,63584000.0,37486000.0,-1602000.0,9080000.0,15620000.0,-32060000.0,-11329000.0,6235000.0,267085000.0,2488000.0,86260000.0,-38446000.0,-10000000.0,0.0,0.0,3120000.0,-35938000.0,-533570000.0,2437000.0,-2374000.0,0.0,-166000.0,-59673000.0,0.0,-9351000.0,9860000.0,19211000.0,86260000.0,-38446000.0,47814000.0,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm,1620593161,16:46:01,20210509
8,2012-12-31,HNGR,USD,2013-03-18 00:00:00,2013-03-18 17:19:44,FY,63692000.0,34652000.0,-4303000.0,8061000.0,9736000.0,-40443000.0,-12827000.0,-2114000.0,251465000.0,3452000.0,81319000.0,-33163000.0,-61000000.0,-2000000.0,0.0,-3120000.0,-99051000.0,-9668000.0,3560000.0,-1350000.0,0.0,1505000.0,-5953000.0,0.0,-23685000.0,19211000.0,42896000.0,81319000.0,-33163000.0,48156000.0,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/0001047469-13-002994-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/a2213255z10-k.htm,1620593161,16:46:01,20210509
9,2011-12-31,HNGR,USD,2012-02-29 00:00:00,2012-02-29 16:09:29,FY,55019000.0,30969000.0,8439000.0,8088000.0,55930000.0,-42024000.0,-14944000.0,-5902000.0,241729000.0,-541000.0,61804000.0,-28124000.0,-15000000.0,-4000000.0,0.0,-14842000.0,-46870000.0,-13000000.0,2680000.0,-2107000.0,0.0,-5919000.0,-8346000.0,0.0,6588000.0,42896000.0,36308000.0,61804000.0,-28124000.0,33680000.0,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/0001047469-12-001903-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/a2207535z10-k.htm,1620593161,16:46:01,20210509
