,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TOM.AX,AUD,2019-06-30,2019-06-30,FY,-3325974.0,347349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132444.0,0.0,0.0,0.0,-16348.0,-114443.0,-408036.0,0.0,0.0,0.0,0.0,1196558.0,5382.0,-246446.0,12724.0,259170.0,0.0,-132444.0,-1466387.0,,,1620598939,18:22:19,20210509
1,2018-06-30,TOM.AX,AUD,2018-06-30,2018-06-30,FY,-6227133.0,261847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212123.0,0.0,0.0,0.0,-272204.0,-619817.0,-699832.0,3699304.0,-76231.0,0.0,0.0,3367901.0,-44500.0,112967.0,259170.0,146203.0,0.0,-212123.0,-2802740.0,,,1620598939,18:22:19,20210509
2,2017-06-30,TOM.AX,AUD,2017-06-30,2017-06-30,FY,-4230427.0,474192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-178414.0,960000.0,-201588.0,0.0,-1.0,615181.0,-14186.0,-1448140.0,146203.0,1594343.0,0.0,0.0,-2059135.0,,,1620598939,18:22:19,20210509
3,2016-06-30,TOM.AX,AUD,2016-06-30,2016-06-30,FY,-4593492.0,574570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32738.0,0.0,-525739.0,0.0,-1.0,-558477.0,-1356504.0,0.0,0.0,0.0,-1.0,1500234.0,5763.0,-2355882.0,1594343.0,3950225.0,0.0,-32738.0,-3336140.0,,,1620598939,18:22:19,20210509
4,2015-06-30,TOM.AX,AUD,2015-06-30,2015-06-30,FY,-8994833.0,1054456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103517.0,0.0,0.0,0.0,944928.0,95524.0,-1052124.0,6214695.0,-318417.0,0.0,-95206.0,5889371.0,-25758.0,3950428.0,3950225.0,-203.0,0.0,-729931.0,-2738640.0,,,1620598939,18:22:19,20210509
5,2014-06-30,TOM.AX,AUD,2014-06-30,2014-06-30,FY,-445815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346978.0,1997350.0,-28028.0,0.0,0.0,1622344.0,0.0,1353757.0,1404851.0,51094.0,0.0,0.0,-268587.0,,,1620598939,18:22:19,20210509
6,2013-06-30,TOM.AX,AUD,2013-06-30,2013-06-30,FY,-614794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,705978.0,0.0,51053.0,51094.0,41.0,0.0,0.0,-654925.0,,,1620598939,18:22:19,20210509
7,2012-06-30,TOM.AX,AUD,2012-06-30,2012-06-30,FY,-388915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209348.0,0.0,143362.0,41.0,-143321.0,0.0,0.0,-65986.0,,,1620598939,18:22:19,20210509
8,2011-06-30,TOM.AX,AUD,2011-06-30,2011-06-30,FY,-680602.0,109724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159909.0,0.0,0.0,0.0,0.0,1870218.0,-2305600.0,0.0,-6585.0,0.0,-61598.0,-2207281.0,0.0,-166362.0,-143321.0,23041.0,0.0,-159909.0,10792.0,,,1620598939,18:22:19,20210509
9,2010-06-30,TOM.AX,AUD,2010-06-30,2010-06-30,FY,-3743152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,-275000.0,400760.0,-17937.0,0.0,729704.0,837527.0,0.0,-89647.0,23041.0,112688.0,0.0,0.0,-1037174.0,,,1620598939,18:22:19,20210509
10,2009-06-30,TOM.AX,AUD,2009-06-30,2009-06-30,FY,-1561986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850.0,0.0,0.0,0.0,-165852.0,215007.0,0.0,0.0,0.0,0.0,-28203.0,-3.0,0.0,-714732.0,112688.0,827420.0,0.0,-850.0,-930586.0,,,1620598939,18:22:19,20210509
11,2008-06-30,TOM.AX,AUD,2008-06-30,2008-06-30,FY,-2405693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319354.0,0.0,0.0,1553934.0,1100169.0,3958112.0,-4473429.0,528165.0,0.0,0.0,0.0,-3864040.0,0.0,-1201064.0,827420.0,2028484.0,0.0,-319354.0,-1614490.0,,,1620598939,18:22:19,20210509
12,2007-06-30,TOM.AX,AUD,2007-06-30,2007-06-30,FY,-7682985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69749.0,0.0,0.0,0.0,0.0,-930250.0,-637840.0,2173441.0,0.0,0.0,0.0,2358219.0,0.0,136597.0,2028484.0,1891887.0,0.0,-69749.0,-1361121.0,,,1620598939,18:22:19,20210509
13,2006-06-30,TOM.AX,AUD,2006-06-30,2006-06-30,FY,-2944164.0,606844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105689.0,0.0,0.0,0.0,0.0,-95982.0,-2662208.0,602257.0,0.0,0.0,0.0,4629225.0,0.0,3188977.0,5121887.0,1932910.0,0.0,-105689.0,-1449955.0,,,1620598939,18:22:19,20210509
