,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CREG,USD,2020-05-14,2020-05-14 12:56:00,FY,-8772757.0,0.0,-3024807.0,148625.0,29182128.0,2383251.0,0.0,-2837609.0,28368404.0,1231267.0,-14649028.0,0.0,0.0,0.0,0.0,0.0,5074.0,-27125768.0,3309475.0,0.0,0.0,0.0,-21816293.0,-541598.0,-37001845.0,16221297.0,53223142.0,-14649028.0,0.0,-14649028.0,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm,1620590668,16:04:28,20210509
1,2018-12-31,CREG,USD,2019-04-16,2019-04-16 16:17:14,FY,-65996898.0,2041.0,1022985.0,0.0,-25471318.0,-159283.0,0.0,2611011.0,-813724.0,16589.0,2168285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689190.0,0.0,0.0,0.0,3689190.0,-2464576.0,3392899.0,53223142.0,49830243.0,2168285.0,0.0,2168285.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm,1620590668,16:04:28,20210509
2,2017-12-31,CREG,USD,2018-04-13,2018-04-13 17:01:59,FY,-8998259.0,1332.0,-788276.0,0.0,3345885.0,0.0,0.0,1576876.0,24657594.0,0.0,-285103.0,0.0,0.0,0.0,0.0,0.0,0.0,-740542.0,0.0,0.0,0.0,0.0,-740542.0,3103535.0,2077890.0,49830243.0,47752353.0,-285103.0,0.0,-285103.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,1620590668,16:04:28,20210509
3,2016-12-31,CREG,USD,2017-03-30 00:00:00,2017-03-30 11:09:09,FY,1827171.0,4212.0,-2737993.0,0.0,11010208.0,1902955.0,0.0,1044149.0,21311709.0,242305.0,39514211.0,0.0,0.0,0.0,0.0,1105039.0,1105039.0,-31570390.0,0.0,0.0,0.0,0.0,-31570390.0,-3045895.0,6002965.0,47752353.0,41749388.0,39514211.0,0.0,39514211.0,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/0001213900-17-002988-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/f10k2016_chinarecycling.htm,1620590668,16:04:28,20210509
4,2015-12-31,CREG,USD,2016-03-29 00:00:00,2016-03-29 08:32:26,FY,18397425.0,26038.0,-1252455.0,0.0,-8608925.0,-16039444.0,0.0,343704.0,10301501.0,9390.0,63911466.0,-19842.0,0.0,0.0,0.0,-1178473.0,-1198315.0,-58498170.0,0.0,0.0,0.0,-2356014.0,-54431989.0,-2402804.0,5878358.0,41749388.0,35871030.0,63911466.0,-19842.0,63891624.0,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/0001144204-16-090763-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/v435323_10k.htm,1620590668,16:04:28,20210509
5,2014-12-31,CREG,USD,2015-03-23,2015-03-23 16:07:14,FY,19811922.0,20931.0,1055464.0,187500.0,27392504.0,54767.0,0.0,-7021743.0,18910426.0,-4377182.0,-35120170.0,-2165.0,0.0,0.0,0.0,2278980.0,2276815.0,-15830769.0,18918173.0,0.0,0.0,-3116411.0,60803472.0,209383.0,28169500.0,35871030.0,7701530.0,-35120170.0,-2165.0,-35122335.0,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm,1620590668,16:04:28,20210509
6,2013-12-31,CREG,USD,2014-03-24,2014-03-24 16:36:48,FY,15629536.0,49001.0,3933596.0,0.0,-8303803.0,12537.0,0.0,4281365.0,-8482078.0,-45532027.0,-70277259.0,-23321.0,0.0,-12793704.0,0.0,503363.0,-12313662.0,-45706450.0,0.0,0.0,0.0,577848.0,44504818.0,783329.0,-37302774.0,7701530.0,45004304.0,-70277259.0,-23321.0,-70300580.0,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm,1620590668,16:04:28,20210509
7,2012-12-31,CREG,USD,2013-04-01 00:00:00,2013-04-01 09:01:05,FY,3406995.0,50339.0,1000411.0,89252.0,-15566581.0,18997219.0,0.0,-399088.0,-178275.0,-1127400.0,42391405.0,-1750.0,0.0,0.0,0.0,-2396515.0,-2398265.0,-11486461.0,0.0,0.0,0.0,-3333115.0,-10067101.0,129012.0,30055051.0,45004304.0,14949253.0,42391405.0,-1750.0,42389655.0,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/0001144204-13-018866-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/v337573_10k.htm,1620590668,16:04:28,20210509
8,2011-12-31,CREG,USD,2012-03-22 00:00:00,2012-03-22 08:01:19,FY,21449879.0,57767.0,6352.0,1455113.0,20667614.0,-579047.0,0.0,-1327523.0,15388306.0,-41878419.0,-17233832.0,-7699.0,0.0,0.0,0.0,1896637.0,1888938.0,-18619333.0,0.0,0.0,0.0,5556751.0,18481843.0,740054.0,3877003.0,14949253.0,11072250.0,-17233832.0,-7699.0,-17241531.0,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/0001144204-12-016509-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/v306470_10k.htm,1620590668,16:04:28,20210509
9,2010-12-31,CREG,USD,2011-03-31,2011-03-31 15:29:39,FY,16032597.0,23631.0,4516906.0,3129660.0,2471711.0,0.0,0.0,2622021.0,-5279308.0,-61802861.0,-14302489.0,-81975.0,0.0,0.0,0.0,-630697.0,-712672.0,0.0,430500.0,0.0,0.0,1590437.0,24998600.0,-23132.0,9960307.0,11072250.0,1111943.0,-14302489.0,-81975.0,-14384464.0,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm,1620590668,16:04:28,20210509
