,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLR.TO,CAD,2019-12-31,2019-12-31,FY,41692000.0,44622000.0,1023000.0,1230000.0,-9618000.0,-7243000.0,-2837000.0,0.0,-2422000.0,2898000.0,63731000.0,-27976000.0,0.0,0.0,0.0,-715000.0,-23041000.0,-25453000.0,0.0,0.0,-11904000.0,-12770000.0,-43235000.0,-26812000.0,-3519000.0,32368000.0,35887000.0,63731000.0,-27976000.0,35755000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
1,2018-12-31,CLR.TO,CAD,2018-12-31,2018-12-31,FY,-16204000.0,44869000.0,-4578000.0,1283000.0,9699000.0,10322000.0,8021000.0,0.0,0.0,3415000.0,76487000.0,-19124000.0,0.0,0.0,0.0,507000.0,-16701000.0,-40900000.0,0.0,0.0,-8299000.0,-11418000.0,-60617000.0,28682000.0,373000.0,35887000.0,35514000.0,76487000.0,-19124000.0,57363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
2,2017-12-31,CLR.TO,CAD,2017-12-31,2017-12-31,FY,15759000.0,45428000.0,-4717000.0,232000.0,3057000.0,-12674000.0,12615000.0,0.0,0.0,7508000.0,58141000.0,-85431000.0,0.0,0.0,0.0,892000.0,-85516000.0,-425949000.0,0.0,0.0,-12787000.0,-19597000.0,22665000.0,-18040000.0,-4000000.0,35514000.0,39514000.0,58141000.0,-85431000.0,-27290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
3,2016-12-31,CLR.TO,CAD,2016-12-31,2016-12-31,FY,43928000.0,38634000.0,16446000.0,2902000.0,-19429000.0,-2352000.0,-22030000.0,0.0,0.0,30446000.0,63040000.0,-56332000.0,0.0,0.0,0.0,-8165000.0,-55873000.0,-33899000.0,53024000.0,0.0,-12388000.0,-26403000.0,-12666000.0,-33919000.0,-11592000.0,39514000.0,51106000.0,63040000.0,-56332000.0,6708000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
4,2015-12-31,CLR.TO,CAD,2015-12-31,2015-12-31,FY,-37608000.0,29732000.0,4229000.0,5270000.0,-21646000.0,-11441000.0,-7297000.0,0.0,0.0,78457000.0,68494000.0,-63390000.0,0.0,0.0,0.0,-4701000.0,-205911000.0,-12692000.0,58628000.0,0.0,-9795000.0,-13641000.0,142927000.0,15352000.0,3508000.0,51106000.0,47598000.0,68494000.0,-63390000.0,5104000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
5,2014-12-31,CLR.TO,CAD,2014-12-31,2014-12-31,FY,-2905000.0,23753000.0,5949000.0,8948000.0,3604000.0,-1920000.0,6237000.0,0.0,0.0,31744000.0,68026000.0,-83309000.0,0.0,0.0,0.0,2630000.0,-79184000.0,-14879000.0,32487000.0,0.0,-5773000.0,-11531000.0,11511000.0,2250000.0,805000.0,47598000.0,46793000.0,68026000.0,-83309000.0,-15283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
6,2013-12-31,CLR.TO,CAD,2013-12-31,2013-12-31,FY,6333000.0,24167000.0,-8101000.0,5861000.0,-1297000.0,0.0,2745000.0,0.0,0.0,36409000.0,54662000.0,-23813000.0,0.0,0.0,0.0,-717000.0,-22312000.0,-260320000.0,0.0,0.0,-1274000.0,-11399000.0,-27705000.0,6239000.0,5289000.0,46793000.0,41504000.0,54662000.0,-23813000.0,30849000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
7,2012-12-31,CLR.TO,CAD,2012-12-31,2012-12-31,FY,15009000.0,22498000.0,0.0,0.0,5723000.0,-2269000.0,9581000.0,0.0,67000.0,23765000.0,47400000.0,-16574000.0,0.0,0.0,0.0,850000.0,-15215000.0,-206772000.0,0.0,0.0,0.0,-9491000.0,-179000.0,0.0,32006000.0,41731000.0,9725000.0,47400000.0,-16574000.0,30826000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
8,2011-12-31,CLR.TO,CAD,2011-12-31,2011-12-31,FY,16336000.0,20603000.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,31517000.0,19439000.0,-21237000.0,0.0,0.0,0.0,-3927000.0,-24323000.0,-102065000.0,0.0,-508000.0,0.0,-10253000.0,9338000.0,0.0,4454000.0,9725000.0,5271000.0,19439000.0,-21237000.0,-1798000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
9,2010-12-31,CLR.TO,CAD,2010-12-31,2010-12-31,FY,-4397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
