,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IFBAGRO.NS,INR,2020-03-31,2020-03-31,FY,222056000,177193000,0.0,0.0,-412226000,0.0,-230378000.0,0.0,0.0,935000.0,23952000.0,-119983000,0.0,-7577500000.0,7625709000.0,2576000.0,-58272000,-199699000.0,0.0,0.0,0.0,0.0,-219401000,-678000.0,-254399000,172963000,427362000,23952000.0,-119983000,-96031000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
1,2019-03-31,IFBAGRO.NS,INR,2019-03-31,2019-03-31,FY,313630000,187124000,0.0,0.0,-11444000,0.0,-1705000.0,0.0,0.0,9660000.0,416232000.0,-148152000,0.0,-6288136000.0,6451153000.0,-11871000.0,12985000,-123557000.0,0.0,0.0,0.0,0.0,-133104000,0.0,296113000,448371000,152258000,416232000.0,-148152000,268080000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
2,2018-03-31,IFBAGRO.NS,INR,2018-03-31,2018-03-31,FY,286282000,214481000,0.0,0.0,-475250000,0.0,-221505000.0,0.0,0.0,3587000.0,41587000.0,-200058000,0.0,-3537633000.0,3883393000.0,0.0,157288000,-117579000.0,0.0,0.0,0.0,0.0,-143719000,0.0,55156000,152258000,97102000,41587000.0,-200058000,-158471000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
3,2017-03-31,IFBAGRO.NS,INR,2017-03-31,2017-03-31,FY,320628000,203258000,0.0,0.0,48091000,0.0,23192000.0,0.0,0.0,-2658000.0,481143000.0,-207853000,0.0,-2339565000.0,2108730000.0,-45474000.0,-466759000,-63631000.0,0.0,0.0,0.0,0.0,-77045000,0.0,-62661000,74653000,137314000,481143000.0,-207853000,273290000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
4,2016-03-31,IFBAGRO.NS,INR,2016-03-31,2016-03-31,FY,293254000,217023000,0.0,0.0,-111831000,0.0,812000.0,0.0,0.0,31239000.0,364410000.0,-450289000,0.0,-3647747000.0,2796482000.0,0.0,-1291157000,0.0,0.0,0.0,0.0,0.0,485113000,0.0,-441634000,137314000,578948000,364410000.0,-450289000,-85879000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
5,2015-03-31,IFBAGRO.NS,INR,2015-03-31,2015-03-31,FY,155745000,186227000,0.0,0.0,-92703000,0.0,-196069000.0,0.0,0.0,6973000.0,291356000.0,-260369000,0.0,-962557000.0,1035612000.0,0.0,-157236000,0.0,0.0,0.0,0.0,-42096000.0,-43810000,0.0,90310000,578948000,488638000,291356000.0,-260369000,30987000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
6,2014-03-31,IFBAGRO.NS,INR,2014-03-31,2014-03-31,FY,416754000,92962000,0.0,0.0,-134820000,0.0,63071000.0,0.0,0.0,-2787000.0,424233000.0,-478566000,0.0,-1290000000.0,1263479000.0,0.0,-491331000,0.0,68056000.0,0.0,0.0,42096000.0,106468000,0.0,39370000,488638000,449268000,424233000.0,-478566000,-54333000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
7,2013-03-31,IFBAGRO.NS,INR,2013-03-31,2013-03-31,FY,262002000,112338000,0.0,0.0,-137905000,0.0,65936000.0,0.0,0.0,376000.0,200485000.0,-81602000,0.0,-414000000.0,424426000.0,0.0,-62123000,0.0,181636000.0,0.0,0.0,-1856000.0,175966000,0.0,314328000,449268000,134940000,200485000.0,-81602000,118883000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
8,2012-03-31,IFBAGRO.NS,INR,2012-03-31,2012-03-31,FY,265470000,91488000,0.0,0.0,-85087000,0.0,-102504000.0,0.0,0.0,-1750000.0,259821000.0,-196835000,0.0,-300000000.0,307105000.0,0.0,-182532000,0.0,0.0,0.0,0.0,-19004000.0,-22616000,0.0,54673000,134940000,80267000,259821000.0,-196835000,62986000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
9,2011-03-31,IFBAGRO.NS,INR,2011-03-31,2011-03-31,FY,178241000,82057000,0.0,0.0,78065000,0.0,14174000.0,0.0,0.0,10160000.0,347707000.0,-119923000,0.0,0.0,0.0,0.0,-108750000,0.0,0.0,0.0,0.0,-13834000.0,-287645000,0.0,-48688000,97295000,145983000,347707000.0,-119923000,227784000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
