,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AKTX,USD,2020-03-31 00:00:00,2020-03-30 21:46:15,FY,-17105790.0,19210.0,0.0,0.0,3090610.0,0.0,0.0,357520.0,0.0,1077660.0,-12918310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12647950.0,0.0,0.0,12647953.0,34084.0,-236280.0,5209860.0,5446140.0,-12918310.0,0.0,-12918310.0,https://www.sec.gov/Archives/edgar/data/1541157/000110465920040722/0001104659-20-040722-index.html,https://www.sec.gov/Archives/edgar/data/1541157/000110465920040722/tm206481-1_20f.htm,1620586448,14:54:08,20210509
1,2018-12-31,AKTX,USD,2018-12-31,2018-12-31,FY,-16466780.0,35850.0,0.0,0.0,-4454720.0,0.0,0.0,383710.0,0.0,-1694590.0,-22580240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306230.0,0.0,0.0,306232.0,-6931.0,-22280940.0,5829060.0,28110000.0,-22580240.0,0.0,-22580240.0,,,1620586448,14:54:08,20210509
2,2017-12-31,AKTX,USD,2017-12-31,2017-12-31,FY,-35399260.0,42400.0,0.0,0.0,811270.0,0.0,0.0,240000.0,0.0,2946880.0,-31598710.0,-36885.0,0.0,0.0,0.0,0.0,9985078.0,0.0,0.0,17400000.0,0.0,0.0,15671881.0,-50391.0,-5992140.0,28107860.0,34100000.0,-31598710.0,-36890.0,-31635600.0,,,1620586448,14:54:08,20210509
3,2016-12-31,AKTX,USD,2017-03-31 00:00:00,2017-03-31 16:07:44,FY,-18141000.0,39940.0,0.0,0.0,-1450370.0,10000.0,0.0,2110000.0,0.0,-5073110.0,-24624540.0,-54750.0,0.0,0.0,0.0,0.0,-10066632.0,0.0,0.0,0.0,0.0,0.0,0.0,-130016.0,-34821180.0,34098820.0,68920000.0,-24624540.0,-54750.0,-24679290.0,https://www.sec.gov/Archives/edgar/data/1541157/000114420417018167/0001144204-17-018167-index.html,https://www.sec.gov/Archives/edgar/data/1541157/000114420417018167/v462469_20f.htm,1620586448,14:54:08,20210509
4,2015-12-31,AKTX,USD,2016-03-23 00:00:00,2016-03-23 09:12:35,FY,-45317530.0,10160.0,0.0,1039866.0,4672430.0,913788.0,0.0,3755173.0,48533519.0,35669360.0,-4965580.0,-10560.0,0.0,0.0,0.0,1402358.0,1391798.0,-3561239.0,75000000.0,75000000.0,0.0,66525653.0,69044419.0,121893.0,65592530.0,68922530.0,3330000.0,-4965580.0,-10560.0,-4976140.0,https://www.sec.gov/Archives/edgar/data/1541157/000114420416089697/0001144204-16-089697-index.html,https://www.sec.gov/Archives/edgar/data/1541157/000114420416089697/v434647_10k.htm,1620586448,14:54:08,20210509
5,2014-12-31,AKTX,USD,2014-12-31,2014-12-31,FY,-9648000.0,8000.0,0.0,468000.0,263000.0,102000.0,0.0,351000.0,33000.0,-552000.0,-9461000.0,-57000.0,0.0,-142000.0,0.0,-142000.0,-199000.0,0.0,8219000.0,0.0,0.0,0.0,8219000.0,0.0,-1441000.0,6216000.0,7657000.0,-9461000.0,-57000.0,-9518000.0,,,1620586448,14:54:08,20210509
6,2013-12-31,AKTX,USD,2013-12-31,2013-12-31,FY,-3620000.0,2000.0,0.0,94000.0,-1640000.0,-161000.0,0.0,-1045000.0,0.0,-286000.0,-5450000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,13103000.0,0.0,0.0,0.0,12003000.0,0.0,6553000.0,7657000.0,1104000.0,-5450000.0,0.0,-5450000.0,,,1620586448,14:54:08,20210509
7,2012-12-31,AKTX,USD,2012-12-31,2012-12-31,FY,-4268000.0,2000.0,0.0,514000.0,2036000.0,7000.0,0.0,627000.0,0.0,-418000.0,-2134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342000.0,0.0,0.0,0.0,3232000.0,0.0,1098000.0,1104000.0,6000.0,-2134000.0,0.0,-2134000.0,,,1620586448,14:54:08,20210509
8,2011-12-31,AKTX,USD,2011-12-31,2011-12-31,FY,-2119000.0,0.0,0.0,140000.0,1091000.0,4000.0,0.0,612000.0,0.0,-120000.0,-1008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005000.0,0.0,0.0,0.0,1005000.0,0.0,-3000.0,6000.0,9000.0,-1008000.0,0.0,-1008000.0,,,1620586448,14:54:08,20210509
9,2010-12-31,AKTX,USD,2010-12-31,2010-12-31,FY,-675000.0,0.0,0.0,0.0,404000.0,-14000.0,0.0,237000.0,0.0,-95000.0,-366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372000.0,0.0,0.0,0.0,372000.0,0.0,6000.0,9000.0,3000.0,-366000.0,0.0,-366000.0,,,1620586448,14:54:08,20210509
