,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLMD,USD,2021-03-24,2021-03-24 17:30:23,FY,-59456394.0,3752.0,0.0,20777272.0,10849623.0,0.0,0.0,7823812.0,0.0,0.0,-27808801.0,0.0,0.0,-182051630.0,147603982.0,0.0,-34447648.0,-110247.0,20527158.0,0.0,0.0,0.0,28473327.0,0.0,-33783122.0,2495397.0,36278519.0,-27808801.0,0.0,-27808801.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390021017556/0001213900-21-017556-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000121390021017556/f10k2020_relmadatherapeutic.htm,1620597308,17:55:08,20210509
1,2019-12-31,RLMD,USD,2019-12-31,2019-12-31,FY,-8196540.0,2200.0,0.0,0.0,108104487.0,0.0,0.0,0.0,115482450.0,2367000.0,-6413780.0,0.0,0.0,0.0,0.0,36278519.0,-80164820.0,0.0,0.0,113894520.0,0.0,36278519.0,113640560.0,0.0,27061970.0,36278520.0,9216550.0,-6413780.0,0.0,-6413780.0,,,1620597308,17:55:08,20210509
2,2019-06-30,RLMD,USD,2019-09-24 00:00:00,2019-09-24 15:48:08,FY,-17318060.0,4870.0,0.0,1213996.0,10544694.0,0.0,0.0,158920.0,7377963.0,266758.0,-10497854.0,0.0,0.0,0.0,0.0,0.0,0.0,-285170.0,17760635.0,0.0,0.0,0.0,17475465.0,0.0,6977611.0,9216554.0,2238943.0,-10497854.0,0.0,-10497854.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390019018787/0001213900-19-018787-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390019018787/f10k2019_relmadatherapeutics.htm,1620597308,17:55:08,20210509
3,2018-06-30,RLMD,USD,2018-09-28 00:00:00,2018-09-28 17:19:22,FY,-8960852.0,2627.0,0.0,517999.0,-4265009.0,0.0,0.0,157392.0,-3166731.0,1029183.0,-6002078.0,-12391.0,0.0,0.0,0.0,0.0,-12391.0,0.0,0.0,0.0,0.0,0.0,6542900.0,0.0,528431.0,2238943.0,1710512.0,-6002078.0,-12391.0,-6014469.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390018013238/0001213900-18-013238-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390018013238/f10k2018_relmadatherapeutics.htm,1620597308,17:55:08,20210509
4,2017-06-30,RLMD,USD,2017-09-28 00:00:00,2017-09-28 16:42:53,FY,-6286521.0,85271.0,0.0,704452.0,-5139286.0,0.0,0.0,-730153.0,1098278.0,704452.0,-6466335.0,-49690.0,0.0,0.0,0.0,0.0,-49690.0,-273670.0,0.0,0.0,0.0,0.0,-273670.0,0.0,-6789695.0,1710512.0,8500207.0,-6466335.0,-49690.0,-6516025.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390017010097/0001213900-17-010097-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390017010097/f10k2017_relmadatherap.htm,1620597308,17:55:08,20210509
5,2016-06-30,RLMD,USD,2016-06-30,2016-06-30,FY,-2974691.0,54819.0,0.0,1002576.0,-2147634.0,0.0,0.0,424426.0,6237564.0,204534.0,-13143745.0,-562256.0,0.0,0.0,0.0,0.0,-562256.0,-263752.0,0.0,0.0,0.0,0.0,-263752.0,0.0,-13969753.0,8500207.0,22469960.0,-13143745.0,-562256.0,-13706001.0,,,1620597308,17:55:08,20210509
6,2015-06-30,RLMD,USD,2015-09-11 00:00:00,2015-09-11 16:55:16,FY,-20803596.0,9256.0,0.0,1977362.0,9416100.0,0.0,0.0,89187.0,8385198.0,1977362.0,-16226728.0,-23326.0,0.0,0.0,0.0,0.0,-23326.0,-293625.0,0.0,0.0,0.0,0.0,13155663.0,0.0,-3094391.0,22469960.0,25564351.0,-16226728.0,-23326.0,-16250054.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390015006928/0001213900-15-006928-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390015006928/f10k2015_relmada.htm,1620597308,17:55:08,20210509
7,2014-06-30,RLMD,USD,2014-06-30,2014-06-30,FY,-21340000.0,0.0,0.0,0.0,16839098.0,0.0,0.0,0.0,-1030902.0,18690000.0,-2160000.0,0.0,0.0,0.0,0.0,25564351.0,0.0,0.0,0.0,22230000.0,0.0,25564351.0,24210000.0,0.0,22040000.0,25560000.0,3520000.0,-2160000.0,0.0,-2160000.0,,,1620597308,17:55:08,20210509
8,2013-12-31,RLMD,USD,2014-01-13,2014-01-10 18:27:50,FY,-19870000.0,0.0,0.0,0.0,-17854793.0,0.0,0.0,-150000.0,-17870000.0,17220000.0,-2240000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,3490000.0,0.0,0.0,4000000.0,0.0,1750000.0,1770000.0,20000.0,-2240000.0,-10000.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/1553643/000150416714000017/0001504167-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000150416714000017/mainbody.htm,1620597308,17:55:08,20210509
9,2013-08-31,RLMD,USD,2013-12-16,2013-12-16 11:07:38,FY,-45015.0,250.0,0.0,0.0,32906.0,0.0,3236.0,26504.0,-15207.0,0.0,-11859.0,-1800.0,0.0,0.0,0.0,0.0,-1800.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,6341.0,15290.0,8949.0,-11859.0,-1800.0,-13659.0,https://www.sec.gov/Archives/edgar/data/1553643/000125529413001000/0001255294-13-001000-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000125529413001000/mainbody.htm,1620597308,17:55:08,20210509
