,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SJVN.NS,INR,2020-03-31,2020-03-31,FY,16556400000,3840900000,0.0,0.0,-2244200000,0.0,-46100000.0,0.0,0.0,501200000,17135300000,-12686700000.0,0.0,0.0,9197900000.0,0.0,-946800000,-2186400000,0.0,0.0,-9220000000,-1898300000,-13454300000,0.0,2734200000,3125000000,390800000,17135300000,-12686700000.0,4448600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
1,2019-03-31,SJVN.NS,INR,2019-03-31,2019-03-31,FY,13625800000,3902600000,0.0,0.0,-7186200000,0.0,56000000.0,0.0,0.0,-308100000,10178900000,-7738400000.0,0.0,0.0,5244200000.0,0.0,-340500000,-2054500000,0.0,0.0,-6679600000,-1373300000,-11070200000,0.0,-1231800000,390800000,1622600000,10178900000,-7738400000.0,2440500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
2,2018-03-31,SJVN.NS,INR,2018-03-31,2018-03-31,FY,12215700000,3645100000,0.0,0.0,2119600000,0.0,-109400000.0,0.0,0.0,-2097100000,16413600000,-3494500000.0,0.0,0.0,893700000.0,0.0,150900000,-1860900000,0.0,-8071600000.0,-9926100000,-2021100000,-22722900000,0.0,-6158400000,1622600000,7781000000,16413600000,-3494500000.0,12919100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
3,2017-03-31,SJVN.NS,INR,2017-03-31,2017-03-31,FY,15437600000,6799800000,0.0,0.0,4675900000,0.0,-3500000.0,0.0,0.0,-2876000000,23767200000,-5946300000.0,0.0,-8711300000.0,0.0,0.0,-11995400000,-4830400000,0.0,0.0,-11251600000,-2290600000,-16212700000,0.0,-4440900000,7781000000,12221900000,23767200000,-5946300000.0,17820900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
4,2016-03-31,SJVN.NS,INR,2016-03-31,2016-03-31,FY,14021500000,6775100000,0.0,0.0,3217600000,0.0,-18700000.0,0.0,0.0,-1013600000,22007500000,-7539700000.0,0.0,0.0,0.0,0.0,-4738800000,-1712600000,0.0,0.0,-4342800000,-894000000,-6927400000,0.0,10341300000,38917000000,28575700000,22007500000,-7539700000.0,14467800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
5,2015-03-31,SJVN.NS,INR,2015-03-31,2015-03-31,FY,16766500000,6410000000,0.0,0.0,-7217200000,0.0,-29400000.0,0.0,0.0,633000000,14916000000,0.0,0.0,0.0,0.0,-4958700000.0,-3038500000,-2375200000,0.0,0.0,-6657400000,-1222600000,-7462000000,0.0,4415500000,28575700000,24160200000,14916000000,0.0,14916000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
6,2014-03-31,SJVN.NS,INR,2014-03-31,2014-03-31,FY,11145000000,4745200000,0.0,0.0,716700000,0.0,-33300000.0,0.0,0.0,-3082200000,12794700000,-11367000000.0,0.0,0.0,0.0,0.0,-8786300000,-2951600000,0.0,0.0,-3970400000,-674900000,-4085000000,0.0,-76600000,24160200000,24236800000,12794700000,-11367000000.0,1427700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
7,2013-03-31,SJVN.NS,INR,2013-03-31,2013-03-31,FY,10523400000,4466700000,0.0,0.0,2206000000,0.0,-20400000.0,0.0,0.0,25900000,16162100000,-8704900000.0,0.0,0.0,0.0,0.0,-8754300000,-2632900000,0.0,0.0,-3887700000,-630800000,-2070900000,0.0,5336900000,24224500000,18887600000,16162100000,-8704900000.0,7457200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
8,2012-03-31,SJVN.NS,INR,2012-03-31,2012-03-31,FY,10686800000,4460000000,0.0,0.0,-3597600000,0.0,-55900000.0,0.0,0.0,-47400000,10943700000,-6847600000.0,0.0,0.0,0.0,0.0,-6847600000,-3947600000,0.0,0.0,-3308700000,-536900000,-5844100000,0.0,-1748000000,18887600000,20635600000,10943700000,-6847600000.0,4096100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
9,2011-03-31,SJVN.NS,INR,2011-03-31,2011-03-31,FY,9121300000,4439700000,0.0,0.0,-1878300000,0.0,349900000.0,0.0,0.0,1457600000,13949700000,-5476700000.0,0.0,0.0,0.0,0.0,-5476700000,-3259500000,242400000.0,0.0,-2482000000,-412200000,-3259100000,0.0,5213900000,20637800000,15423900000,13949700000,-5476700000.0,8473000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
