,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALBO,USD,2021-02-25,2021-02-25 08:45:01,FY,-107633000.0,192000.0,0.0,14615000.0,113708000.0,0.0,0.0,275000.0,236583000.0,11026000.0,-101029000.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,193265000.0,0.0,0.0,14750000.0,220276000.0,260000.0,119429000.0,251272000.0,131843000.0,-101029000.0,-78000.0,-101107000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837021001730/0001558370-21-001730-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837021001730/albo-20201231x10k.htm,1620586476,14:54:36,20210509
1,2019-12-31,ALBO,USD,2020-03-02,2020-03-02 17:10:32,FY,-62717000.0,127000.0,0.0,7578000.0,-31950000.0,0.0,0.0,577000.0,122875000.0,8360000.0,-52919000.0,-540000.0,0.0,0.0,0.0,0.0,-540000.0,0.0,20775000.0,0.0,0.0,0.0,23504000.0,-2087000.0,-32042000.0,131843000.0,163885000.0,-52919000.0,-540000.0,-53459000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837020001905/0001558370-20-001905-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837020001905/albo-20191231x10k.htm,1620586476,14:54:36,20210509
2,2018-12-31,ALBO,USD,2019-03-06,2019-03-06 17:22:26,FY,-46111000.0,45000.0,0.0,5546000.0,107743000.0,-597000.0,0.0,3171000.0,154825000.0,6975000.0,-26802000.0,-61000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,94150000.0,0.0,0.0,44525000.0,139182000.0,-1679000.0,110654000.0,163885000.0,53231000.0,-26802000.0,-61000.0,-26863000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837019001601/0001558370-19-001601-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837019001601/albo-20181231x10k.htm,1620586476,14:54:36,20210509
3,2017-12-31,ALBO,USD,2018-03-27,2018-03-27 14:45:35,FY,-24414000.0,35000.0,0.0,3700000.0,28929000.0,28000.0,0.0,263000.0,47082000.0,-3337000.0,-27566000.0,-190000.0,0.0,0.0,0.0,0.0,4310000.0,-3055000.0,48508000.0,0.0,0.0,0.0,45838000.0,718000.0,23300000.0,53231000.0,29931000.0,-27566000.0,-190000.0,-27756000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459018006847/0001564590-18-006847-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459018006847/albo-10k_20171231.htm,1620586476,14:54:36,20210509
4,2016-12-31,ALBO,USD,2017-03-27,2017-03-27 16:38:07,FY,-16350000.0,14000.0,0.0,1138000.0,-8611000.0,1246000.0,0.0,-1164000.0,18153000.0,1065000.0,-8784000.0,-3000.0,25000000.0,0.0,0.0,0.0,25480000.0,-2157000.0,40000.0,0.0,0.0,0.0,7612000.0,503000.0,24811000.0,29931000.0,5120000.0,-8784000.0,-3000.0,-8787000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459017005341/0001564590-17-005341-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459017005341/albo-10k_20161231.htm,1620586476,14:54:36,20210509
5,2016-09-30,ALBO,USD,2016-12-22,2016-12-22 16:01:22,FY,-13755000.0,81000.0,0.0,637000.0,-12535000.0,0.0,0.0,-271000.0,26764000.0,0.0,-12544000.0,0.0,25000000.0,0.0,0.0,0.0,404000.0,0.0,0.0,0.0,0.0,-21000.0,-21000.0,0.0,-12161000.0,28684000.0,40845000.0,-12544000.0,0.0,-12544000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/0001564590-16-030440-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/albo-10k_20160930.htm,1620586476,14:54:36,20210509
6,2015-09-30,ALBO,USD,2015-12-22 00:00:00,2015-12-22 16:36:23,FY,-18737000.0,197000.0,0.0,868000.0,16011000.0,0.0,0.0,249000.0,39299000.0,0.0,-18203000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,32149000.0,0.0,0.0,2263000.0,34453000.0,0.0,16257000.0,40845000.0,24588000.0,-18203000.0,0.0,-18203000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544315001341/0001145443-15-001341-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544315001341/d299162_10k.htm,1620586476,14:54:36,20210509
7,2014-09-30,ALBO,USD,2014-12-19 00:00:00,2014-12-19 16:03:05,FY,-14131000.0,603000.0,0.0,784000.0,-14348000.0,0.0,0.0,-74000.0,23288000.0,0.0,-18723000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,3516000.0,3579000.0,0.0,-15193000.0,24588000.0,39781000.0,-18723000.0,-49000.0,-18772000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001571/0001145443-14-001571-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001571/d31682_10k.htm,1620586476,14:54:36,20210509
8,2013-09-30,ALBO,USD,2013-12-20 00:00:00,2013-12-20 16:02:43,FY,-19335000.0,641000.0,0.0,1538000.0,880000.0,0.0,0.0,-39000.0,37636000.0,0.0,-18555000.0,-118000.0,0.0,0.0,0.0,0.0,-118000.0,0.0,19239000.0,0.0,0.0,60000.0,19404000.0,0.0,731000.0,39781000.0,39050000.0,-18555000.0,-118000.0,-18673000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544313002284/0001145443-13-002284-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544313002284/d30729_10k.htm,1620586476,14:54:36,20210509
9,2012-09-30,ALBO,USD,2012-12-21,2012-12-21 16:33:06,FY,-20747000.0,725000.0,0.0,1828000.0,849000.0,0.0,0.0,63000.0,36756000.0,1374000.0,-16695000.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,8585000.0,17103000.0,0.0,349000.0,39050000.0,38701000.0,-16695000.0,-59000.0,-16754000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/0001145443-12-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/d29879.htm,1620586476,14:54:36,20210509
10,2011-09-30,ALBO,USD,2011-12-15,2011-12-15 16:43:17,FY,-10592000.0,938000.0,0.0,4920000.0,10729000.0,0.0,0.0,-1767000.0,35907000.0,-23203000.0,-18251000.0,-189000.0,0.0,0.0,6000000.0,0.0,5811000.0,0.0,25276000.0,0.0,0.0,90000.0,28219000.0,0.0,15779000.0,38701000.0,22922000.0,-18251000.0,-189000.0,-18440000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/0001145443-11-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/d28925.htm,1620586476,14:54:36,20210509
11,2010-09-30,ALBO,USD,2010-12-14,2010-12-14 15:08:25,FY,-38290000.0,991000.0,0.0,5621000.0,-21609000.0,0.0,0.0,982000.0,25178000.0,1254000.0,-34381000.0,-292000.0,0.0,-6000000.0,0.0,0.0,-6292000.0,0.0,8712000.0,0.0,0.0,175000.0,8955000.0,0.0,-31718000.0,22922000.0,54640000.0,-34381000.0,-292000.0,-34673000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012310113450/0000950123-10-113450-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310113450/y88343e10vk.htm,1620586476,14:54:36,20210509
12,2009-09-30,ALBO,USD,2009-12-14,2009-12-14 14:58:40,FY,-43270000.0,877000.0,0.0,5064000.0,-37590000.0,0.0,0.0,194000.0,46787000.0,0.0,-35263000.0,-637000.0,0.0,0.0,25614000.0,0.0,24977000.0,0.0,0.0,0.0,0.0,169000.0,194000.0,0.0,-10091000.0,54640000.0,64731000.0,-35263000.0,-637000.0,-35900000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012309070499/0000950123-09-070499-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309070499/y80991e10vk.htm,1620586476,14:54:36,20210509
13,2008-09-30,ALBO,USD,2008-12-11,2008-12-11 16:41:55,FY,-43361000.0,567000.0,0.0,0.0,9133000.0,0.0,0.0,0.0,84377000.0,10138000.0,-34903000.0,-2786000.0,0.0,-25614000.0,0.0,0.0,-28400000.0,0.0,48012000.0,0.0,0.0,0.0,48012000.0,0.0,-15291000.0,64731000.0,80022000.0,-34903000.0,-2786000.0,-37689000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012308017383/0000950123-08-017383-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012308017383/y73101e10vk.htm,1620586476,14:54:36,20210509
14,2007-09-30,ALBO,USD,2007-12-21,2007-12-21 15:50:53,FY,-22548000.0,254000.0,0.0,0.0,59937000.0,0.0,0.0,0.0,75244000.0,3794000.0,-15509000.0,-1381000.0,0.0,0.0,0.0,0.0,-1381000.0,0.0,80641000.0,0.0,0.0,-1268000.0,79373000.0,0.0,62483000.0,80022000.0,17539000.0,-15509000.0,-1381000.0,-16890000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012307016969/0000950123-07-016969-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012307016969/y44742e10vk.htm,1620586476,14:54:36,20210509
15,2006-09-30,ALBO,USD,2006-09-30,2006-09-30,FY,-8068000.0,241000.0,0.0,0.0,15405000.0,0.0,0.0,0.0,15307000.0,1202000.0,-3924000.0,-341000.0,0.0,0.0,0.0,0.0,-341000.0,0.0,19205000.0,0.0,0.0,-190000.0,21436000.0,0.0,17172000.0,17540000.0,368000.0,-3924000.0,-341000.0,-4265000.0,,,1620586476,14:54:36,20210509
16,2005-09-30,ALBO,USD,2005-09-30,2005-09-30,FY,-3383000.0,189000.0,0.0,0.0,334000.0,0.0,0.0,0.0,-98000.0,364000.0,-2392000.0,-595000.0,0.0,0.0,0.0,0.0,-595000.0,0.0,2980000.0,0.0,0.0,0.0,3134000.0,0.0,147000.0,368000.0,221000.0,-2392000.0,-595000.0,-2987000.0,,,1620586476,14:54:36,20210509
