,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0769.HK,HKD,2019-12-31,2019-12-31,FY,38885000.0,36519000.0,0.0,0.0,-225406000.0,0.0,-124665000.0,0.0,0.0,-4743000.0,-156763000,-21951000.0,0.0,0.0,0.0,17115000.0,4628000.0,0.0,0.0,0.0,0.0,0.0,-1709000.0,-33495000.0,-187339000.0,1478953000,1666292000.0,-156763000,-21951000.0,-178714000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
1,2018-12-31,0769.HK,HKD,2018-12-31,2018-12-31,FY,-5424000.0,45352000.0,0.0,0.0,8223000.0,0.0,-10434000.0,0.0,0.0,-4717000.0,58281000,-19520000.0,0.0,0.0,0.0,0.0,16825000.0,0.0,0.0,0.0,0.0,0.0,0.0,-73916000.0,1190000.0,1666292000,1665102000.0,58281000,-19520000.0,38761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
2,2017-12-31,0769.HK,HKD,2017-12-31,2017-12-31,FY,-82839000.0,61245000.0,0.0,0.0,-48857000.0,0.0,1290000.0,0.0,0.0,-3887000.0,-44094000,-17968000.0,0.0,0.0,0.0,17512000.0,5436000.0,-140322000.0,0.0,0.0,0.0,0.0,-50025000.0,104660000.0,15977000.0,1665102000,1649125000.0,-44094000,-17968000.0,-62062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
3,2016-12-31,0769.HK,HKD,2016-12-31,2016-12-31,FY,-104242000.0,64400000.0,0.0,0.0,272490000.0,0.0,118202000.0,0.0,0.0,-1042000.0,245934000,-2027000.0,0.0,0.0,0.0,17444000.0,20363000.0,-34734000.0,0.0,0.0,0.0,-2338000.0,77044000.0,-90581000.0,252760000.0,1649125000,1396365000.0,245934000,-2027000.0,243907000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
4,2015-12-31,0769.HK,HKD,2015-12-31,2015-12-31,FY,-256650000.0,82954000.0,0.0,0.0,-268751000.0,0.0,22463000.0,0.0,0.0,-4164000.0,-298005000,-8893000.0,0.0,0.0,36211000.0,-34067000.0,-1149000.0,-73346000.0,401434000.0,-11322000.0,0.0,0.0,387249000.0,-77733000.0,10362000.0,1396365000,1386003000.0,-298005000,-8893000.0,-306898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
5,2014-12-31,0769.HK,HKD,2014-12-31,2014-12-31,FY,-97191000.0,85479000.0,0.0,0.0,-14409000.0,0.0,-967000.0,0.0,0.0,-2761000.0,-42501000,-70124000.0,0.0,0.0,0.0,-3296000.0,154517000.0,-85068000.0,0.0,0.0,0.0,0.0,-88405000.0,-6662000.0,16949000.0,1386003000,1369054000.0,-42501000,-70124000.0,-112625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
6,2013-12-31,0769.HK,HKD,2013-12-31,2013-12-31,FY,-354650000.0,86492000.0,0.0,0.0,366444000.0,0.0,313146000.0,0.0,0.0,-11309000.0,213514000,-148201000.0,0.0,0.0,0.0,53035000.0,-76945000.0,-50094000.0,0.0,0.0,0.0,0.0,-50094000.0,46289000.0,132764000.0,1369054000,1236290000.0,213514000,-148201000.0,65313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
7,2012-12-31,0769.HK,HKD,2012-12-31,2012-12-31,FY,-679702000.0,90642000.0,0.0,0.0,-28530000.0,0.0,-49312000.0,0.0,0.0,-7061000.0,-232115000,-27785000.0,0.0,0.0,0.0,51690000.0,24080000.0,-197336000.0,0.0,0.0,-33453000.0,0.0,-85608000.0,-190000.0,-293833000.0,1236290000,1530123000.0,-232115000,-27785000.0,-259900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
8,2011-12-31,0769.HK,HKD,2011-12-31,2011-12-31,FY,523476000.0,117418000.0,0.0,0.0,-909085000.0,0.0,-754141000.0,0.0,0.0,46006000.0,-124304000,-27785000.0,0.0,0.0,0.0,-1562000.0,350082000.0,-149939000.0,770000.0,0.0,0.0,0.0,-10428000.0,121999000.0,337349000.0,1530123000,1192774000.0,-124304000,-27785000.0,-152089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
9,2010-12-31,0769.HK,HKD,2010-12-31,2010-12-31,FY,133359000.0,127493000.0,0.0,0.0,-318257000.0,0.0,-371410000.0,0.0,0.0,-8790000.0,-60782000,-39988000.0,0.0,-30000000.0,0.0,-70573000.0,-135647000.0,-288681000.0,456008000.0,0.0,0.0,0.0,301355000.0,58878000.0,163804000.0,1228928000,1065124000.0,-60782000,-39988000.0,-100770000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
10,2009-12-31,0769.HK,HKD,2009-12-31,2009-12-31,FY,84593000.0,130917000.0,0.0,0.0,-80312000.0,0.0,51472000.0,0.0,0.0,21349000.0,170980000,-14227000.0,0.0,0.0,0.0,129712000.0,10262000.0,-292111000.0,185941000.0,0.0,0.0,0.0,116520000.0,2110000.0,299872000.0,1065124000,765252000.0,170980000,-14227000.0,156753000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
11,2008-12-31,0769.HK,HKD,2008-12-31,2008-12-31,FY,-170972000.0,96471000.0,0.0,0.0,-16422000.0,0.0,-37450000.0,0.0,0.0,63931000.0,252144000,-37168000.0,0.0,0.0,25000000.0,-62660000.0,-331447000.0,-255242000.0,0.0,0.0,-71057000.0,0.0,105759000.0,86804000.0,113260000.0,765252000,651992000.0,252144000,-37168000.0,214976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
12,2007-12-31,0769.HK,HKD,2007-12-31,2007-12-31,FY,299080000.0,0.0,0.0,0.0,-102938000.0,0.0,-76352000.0,0.0,0.0,255922000.0,255922000,-250173000.0,0.0,0.0,0.0,39086000.0,-224794000.0,-196240000.0,0.0,0.0,-71057000.0,191013000.0,-76284000.0,36378000.0,-8778000.0,651992000,660770000.0,255922000,-264824000.0,-8902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
13,2006-12-31,0769.HK,HKD,2006-12-31,2006-12-31,FY,211691000.0,0.0,0.0,0.0,-9239000.0,0.0,-3374000.0,0.0,0.0,253918000.0,253918000,-126839000.0,0.0,0.0,0.0,-262916000.0,-389755000.0,0.0,0.0,0.0,-59217000.0,687033000.0,627816000.0,0.0,507655000.0,660770000,153115000.0,253918000,-126839000.0,127079000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
