,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CANFINHOME.NS,INR,2021-03-31,2021-03-31,FY,6175802000,95727000.0,0.0,0.0,-15328829000.0,0.0,0.0,0.0,0.0,856022000.0,-8512392000,-23424000.0,0.0,-253321000.0,0.0,-6323000.0,-282636000.0,-53251760000,0.0,0.0,-266308000,1373910000.0,5079759000,0.0,-3715268000.0,7925000.0,3723193000.0,-8512392000,-23424000.0,-8535816000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
1,2020-03-31,CANFINHOME.NS,INR,2020-03-31,2020-03-31,FY,3761235000,94713000.0,0.0,0.0,-24246987000.0,0.0,0.0,0.0,0.0,1175874000.0,-18421154000,-37431000.0,0.0,-80348000.0,0.0,-14012000.0,-131417000.0,-30106014000,0.0,0.0,-321053000,439856000.0,18260419000,0.0,-292152000.0,3723193000.0,4015345000.0,-18421154000,-37431000.0,-18458585000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
2,2019-03-31,CANFINHOME.NS,INR,2019-03-31,2019-03-31,FY,2967369000,29688000.0,0.0,0.0,-28457589000.0,0.0,0.0,0.0,0.0,1852898000.0,-23349275000,-33272000.0,0.0,-650000.0,0.0,-4375000.0,-37072000.0,-27714755000,0.0,-13214755000.0,-321048000,327950000.0,27394351000,0.0,4008003000.0,4015345000.0,7342000.0,-23349275000,-33272000.0,-23382547000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
3,2018-03-31,CANFINHOME.NS,INR,2018-03-31,2018-03-31,FY,3017743000,30866000.0,0.0,0.0,-23680413000.0,0.0,0.0,0.0,0.0,0.0,-20213428000,-25703000.0,0.0,-4303127000.0,4303127000.0,14567000.0,-5998000.0,-32580447000,0.0,-32580447000.0,-320526000,16509000.0,20207436000,0.0,-11990000.0,22139000.0,34129000.0,-20213428000,-25703000.0,-20239131000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
4,2017-03-31,CANFINHOME.NS,INR,2017-03-31,2017-03-31,FY,2352588000,37322000.0,0.0,0.0,47766000.0,0.0,0.0,0.0,0.0,-21547000.0,3187351000,-45004000.0,0.0,-34900000.0,0.0,0.0,-60115000.0,-26699137000,0.0,0.0,-320523000,10000.0,-3126128000,0.0,1107000.0,34129000.0,33022000.0,3187351000,-45004000.0,3142347000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
5,2016-03-31,CANFINHOME.NS,INR,2016-03-31,2016-03-31,FY,1571051000,34645000.0,0.0,0.0,1774690000.0,0.0,0.0,0.0,0.0,-16485000.0,3819477000,-31767000.0,0.0,-94500000.0,0.0,0.0,-107990000.0,-24139132000,0.0,0.0,-218599000,1000.0,-3712486000,0.0,-999000.0,33022000.0,34021000.0,3819477000,-31767000.0,3787710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
6,2015-03-31,CANFINHOME.NS,INR,2015-03-31,2015-03-31,FY,862430000,37325000.0,0.0,0.0,-586104000.0,0.0,0.0,0.0,0.0,-13685000.0,575352000,-53703000.0,0.0,0.0,0.0,0.0,-35364000.0,-23896665000,2733947000.0,0.0,-155784000,1000.0,-551501000,0.0,-11514000.0,80021000.0,91535000.0,575352000,-53703000.0,521649000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
7,2014-03-31,CANFINHOME.NS,INR,2014-03-31,2014-03-31,FY,757119000,20103000.0,0.0,0.0,277570000.0,0.0,0.0,0.0,0.0,0.0,1138017000,-33771000.0,0.0,0.0,10000000.0,0.0,-9228000.0,-18323813000,0.0,0.0,-95234000,0.0,-1122699000,0.0,6089000.0,91535000.0,85446000.0,1138017000,-33771000.0,1104246000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
8,2013-03-31,CANFINHOME.NS,INR,2013-03-31,2013-03-31,FY,541209000,11591000.0,0.0,0.0,426765000.0,0.0,0.0,0.0,0.0,0.0,844501000,-48239000.0,0.0,0.0,10000000.0,0.0,157046000.0,-13401954000,0.0,0.0,-71425000,-1000.0,-1087437000,0.0,-85889000.0,85446000.0,171335000.0,844501000,-48239000.0,796262000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
9,2012-03-31,CANFINHOME.NS,INR,2012-03-31,2012-03-31,FY,437599000,5500000.0,0.0,0.0,296223000.0,0.0,0.0,0.0,0.0,-87595000.0,741160000,-13509000.0,0.0,0.0,0.0,0.0,81997000.0,-951214000,0.0,0.0,-59521000,0.0,-1010735000,0.0,-187578000.0,171234000.0,358812000.0,741160000,-13509000.0,727651000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
10,2011-03-31,CANFINHOME.NS,INR,2011-03-31,2011-03-31,FY,420160247,3389301.0,0.0,0.0,-6996685.0,0.0,0.0,0.0,0.0,-73060933.0,392009621,-1555107.0,0.0,0.0,5000000.0,0.0,76777038.0,-646631637,0.0,0.0,-47933437,0.0,-694565074,0.0,-225778415.0,358812455.0,584590870.0,392009621,-1555107.0,390454514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
11,2010-03-31,CANFINHOME.NS,INR,2010-03-31,2010-03-31,FY,391897439,2811628.0,0.0,0.0,-99541162.0,0.0,0.0,0.0,0.0,-66415599.0,235681203,-3323341.0,0.0,0.0,18446000.0,0.0,81803673.0,-80896790,0.0,0.0,-47933437,-1.0,-128830228,0.0,188654650.0,584590870.0,395936220.0,235681203,-3323341.0,232357862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
12,2009-03-31,CANFINHOME.NS,INR,2009-03-31,2009-03-31,FY,315292649,2938221.0,0.0,0.0,-34190764.0,0.0,0.0,0.0,0.0,-76245846.0,226113429,-2014356.0,0.0,0.0,55000000.0,0.0,129725664.0,-379162141,0.0,0.0,-59916796,-1.0,-439078938,0.0,-83239844.0,395936220.0,479176064.0,226113429,-2014356.0,224099073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
13,2008-03-31,CANFINHOME.NS,INR,2008-03-31,2008-03-31,FY,284025772,3508682.0,0.0,0.0,126929816.0,0.0,0.0,0.0,0.0,-76452416.0,340405448,-499480.0,0.0,0.0,66992500.0,0.0,143179384.0,-254877842,0.0,0.0,-59916796,0.0,-314794638,0.0,168790194.0,479176064.0,310385870.0,340405448,-499480.0,339905968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
