,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0578.HK,HKD,2019-12-31,2019-12-31,FY,-99922000,71491000,0.0,0.0,-376673000.0,0.0,-1592000.0,0.0,0.0,30199000.0,-377145000,-10298000.0,0.0,0.0,0.0,425740000.0,391161000.0,-1024595000,0.0,0.0,0.0,123540000.0,-37708000.0,3807000.0,-19885000.0,15904000,35789000,-377145000,-10298000.0,-387443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
1,2018-12-31,0578.HK,HKD,2018-12-31,2018-12-31,FY,-142747000,68786000,0.0,0.0,-46363000.0,0.0,-2300000.0,0.0,0.0,95645000.0,-112234000,-33343000.0,0.0,0.0,0.0,-74771000.0,-88528000.0,-249948000,20000000.0,0.0,0.0,-216659000.0,57786000.0,7887000.0,-135089000.0,35789000,170878000,-112234000,-33343000.0,-145577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
2,2017-12-31,0578.HK,HKD,2017-12-31,2017-12-31,FY,-178858000,26193000,0.0,0.0,25420000.0,0.0,-10188000.0,0.0,0.0,38349000.0,-146970000,-5390000.0,0.0,0.0,0.0,-51610000.0,-56372000.0,-770410000,0.0,0.0,0.0,19758000.0,184666000.0,11420000.0,-7256000.0,170878000,178134000,-146970000,-5390000.0,-152360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
3,2016-12-31,0578.HK,HKD,2016-12-31,2016-12-31,FY,-236195000,43332000,0.0,0.0,-232417000.0,0.0,-179000.0,0.0,0.0,21233000.0,-346506000,-2963000.0,0.0,0.0,0.0,17529000.0,16110000.0,-763914000,0.0,0.0,0.0,6679000.0,-11919000.0,-20775000.0,-363090000.0,178134000,541224000,-346506000,-2963000.0,-349469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
4,2015-12-31,0578.HK,HKD,2015-12-31,2015-12-31,FY,-335317000,54508000,0.0,0.0,500485000.0,0.0,19462000.0,0.0,0.0,8870000.0,345733000,-3090000.0,0.0,0.0,15539000.0,-335430000.0,-308692000.0,-851032000,0.0,0.0,0.0,7759000.0,1481000.0,-22133000.0,16389000.0,541224000,524835000,345733000,-3090000.0,342643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
5,2014-12-31,0578.HK,HKD,2014-12-31,2014-12-31,FY,-347332000,54653000,0.0,0.0,144031000.0,0.0,-13402000.0,0.0,0.0,-25022000.0,30872000,-161034000.0,0.0,0.0,0.0,-88416000.0,-245959000.0,-920400000,0.0,0.0,0.0,61621000.0,168793000.0,-9706000.0,-56000000.0,524835000,580835000,30872000,-161034000.0,-130162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
6,2013-12-31,0578.HK,HKD,2013-12-31,2013-12-31,FY,-323455000,56393000,0.0,0.0,85866000.0,0.0,2089000.0,0.0,0.0,40704000.0,-71404000,-162842000.0,0.0,-41751000.0,24990000.0,279351000.0,134979000.0,-1763822000,0.0,0.0,0.0,137672000.0,-127817000.0,11804000.0,-52438000.0,580835000,633273000,-71404000,-162842000.0,-234246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
7,2012-12-31,0578.HK,HKD,2012-12-31,2012-12-31,FY,-344249000,40358000,0.0,0.0,530705000.0,0.0,51000.0,0.0,0.0,42287000.0,210204000,-77569000.0,0.0,-152201000.0,0.0,-132302000.0,-364073000.0,-1145946000,0.0,0.0,0.0,0.0,86174000.0,3066000.0,-64629000.0,633273000,697902000,210204000,-77569000.0,132635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
8,2011-12-31,0578.HK,HKD,2011-12-31,2011-12-31,FY,25616000,40505000,0.0,0.0,357666000.0,0.0,1151000.0,0.0,0.0,6150000.0,441164000,-89597000.0,0.0,0.0,0.0,-275290000.0,-364885000.0,-1365237000,0.0,0.0,0.0,1331000.0,441369000.0,6431000.0,524079000.0,697902000,173823000,441164000,-89597000.0,351567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
9,2010-12-31,0578.HK,HKD,2010-12-31,2010-12-31,FY,79211000,43859000,0.0,0.0,-603571000.0,0.0,20295000.0,0.0,0.0,13473000.0,-433690000,-55037000.0,0.0,0.0,0.0,177369000.0,124688000.0,-662274000,0.0,0.0,0.0,0.0,319667000.0,4091000.0,14756000.0,173823000,159067000,-433690000,-55037000.0,-488727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
