,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIRT,USD,2021-02-25,2021-02-25 08:34:39,FY,1120913000.0,0.0,14243000.0,0.0,136807000,15169000.0,0.0,0.0,333055000,0.0,557767000,-60000000.0,61000000.0,0.0,0.0,0.0,-2559000.0,203031000.0,0.0,0.0,-120496000,0.0,-839918000,15318000.0,66831000.0,71481000,4650000.0,557767000,0.0,557767000,https://www.sec.gov/Archives/edgar/data/1592386/000159238621000005/0001592386-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1592386/000159238621000005/virt-20201231.htm,1620599529,18:32:09,20210509
1,2019-12-31,VIRT,USD,2020-02-28 00:00:00,2020-02-28 16:53:04,FY,-58595000.0,136239000.0,-18691000.0,71728000.0,-267440000,29733000.0,0.0,-37665000.0,196248000,53734000.0,168771000,-57812000.0,-836000000.0,0.0,0.0,0.0,-899643000.0,-500000000.0,0.0,-16449000.0,-112414000,-134923000.0,769580000,-1475000.0,37233000.0,773280000,736047000.0,168771000,-57812000.0,110959000,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000003/0001592386-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000003/virtufinancial12-31x19.htm,1620599529,18:32:09,20210509
2,2018-12-31,VIRT,USD,2019-03-01 00:00:00,2019-03-01 17:14:23,FY,289441000.0,87277000.0,4131000.0,31934000.0,544308000,0.0,0.0,-78985000.0,463688000,21482000.0,714595000,-47949000.0,400000000.0,0.0,0.0,0.0,329174000.0,-500000000.0,0.0,-75384000.0,-100329000,-221523000.0,-835482000,-5127000.0,203160000.0,736047000,532887000.0,714595000,-47949000.0,666646000,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000003/0001592386-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000003/virtufinancial12-31x1810k.htm,1620599529,18:32:09,20210509
3,2017-12-31,VIRT,USD,2018-03-13 00:00:00,2018-03-13 17:14:07,FY,2939000.0,62774000.0,102973000.0,26259000.0,310900000,0.0,0.0,17860000.0,-80620000,-74894000.0,290574000,-33090000.0,-805000000.0,0.0,0.0,0.0,-838016000.0,-737460000.0,735974000.0,-13826000.0,-63814000,-153113000.0,889797000,9117000.0,351472000.0,532887000,181415000.0,290574000,-33090000.0,257484000,https://www.sec.gov/Archives/edgar/data/1592386/000155837018002007/0001558370-18-002007-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837018002007/virt-20171231x10k.htm,1620599529,18:32:09,20210509
4,2016-12-31,VIRT,USD,2017-03-14 00:00:00,2017-03-13 18:40:44,FY,32980000.0,29914000.0,13313000.0,22866000.0,-194513000,0.0,0.0,-14684000.0,-391520000,6199000.0,239599000,-20263000.0,0.0,0.0,0.0,0.0,-59017000.0,-3825000.0,16677000.0,-24020000.0,-37759000,-168063000.0,-161237000,-1165000.0,18180000.0,181415000,163235000.0,239599000,-20263000.0,219336000,https://www.sec.gov/Archives/edgar/data/1592386/000155837017001698/0001558370-17-001698-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837017001698/virt-20161231x10k.htm,1620599529,18:32:09,20210509
5,2015-12-31,VIRT,USD,2016-03-25 00:00:00,2016-03-25 16:47:28,FY,20887000.0,33840000.0,3985000.0,61878000.0,121017000,0.0,0.0,-13392000.0,-197007000,1974000.0,260280000,-24299000.0,0.0,0.0,0.0,0.0,-24299000.0,-2914000.0,335148000.0,-291874000.0,-147362000,-82353000.0,-144355000,-4255000.0,87371000.0,163235000,75864000.0,260280000,-24299000.0,235981000,https://www.sec.gov/Archives/edgar/data/1592386/000155837016004397/0001558370-16-004397-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837016004397/virt-20151231x10k.htm,1620599529,18:32:09,20210509
6,2014-12-31,VIRT,USD,2014-12-31,2014-12-31,FY,190057000.0,30652000.0,0.0,14234000.0,-116942000,0.0,0.0,7120000.0,-318024000,-870000.0,272699000,-36159000.0,0.0,0.0,0.0,0.0,-36159000.0,-80086000.0,3048000.0,-3964000.0,-140652000,0.0,-221654000,-5032000.0,9854000.0,75864000,66010000.0,272699000,-36159000.0,236540000,,,1620599529,18:32:09,20210509
7,2013-12-31,VIRT,USD,2013-12-31,2013-12-31,FY,182203000.0,24933000.0,0.0,13441000.0,76721000,0.0,0.0,508000.0,-201082000,14123000.0,259361000,-32016000.0,0.0,0.0,0.0,0.0,-32016000.0,-13917000.0,0.0,-573000.0,-433400000,-8597000.0,-202695000,1382000.0,26032000.0,66010000,39978000.0,259361000,-32016000.0,227345000,,,1620599529,18:32:09,20210509
8,2012-12-31,VIRT,USD,2012-12-31,2012-12-31,FY,87560000.0,89629000.0,0.0,8398000.0,72010000,0.0,0.0,3479000.0,-277803000,3851000.0,160446000,-15832000.0,0.0,0.0,0.0,0.0,-28356000.0,-48000000.0,0.0,-352000.0,-134408000,0.0,-128760000,548000.0,3878000.0,39978000,36100000.0,160446000,-27056000.0,133390000,,,1620599529,18:32:09,20210509
9,2011-12-31,VIRT,USD,2011-12-31,2011-12-31,FY,89292000.0,49894000.0,0.0,7420000.0,10477000,0.0,0.0,18333000.0,-349813000,1465000.0,158685000,-6935000.0,0.0,0.0,0.0,0.0,-546975000.0,-73027000.0,271598000.0,-10258000.0,-120868000,-9203000.0,416558000,-28000.0,28240000.0,36100000,7860000.0,158685000,-13261000.0,145424000,,,1620599529,18:32:09,20210509
