,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPY,USD,2021-03-01,2021-03-01 09:08:46,FY,122986000.0,33293000.0,21336000.0,16220000.0,255789000.0,-313860000.0,0.0,-25645000.0,578679000.0,11969000.0,-54059000.0,-4528000.0,0.0,55173000.0,0.0,587000.0,-3941000.0,-150000000.0,56000.0,-15048000.0,-18578000.0,-9556000.0,13874000.0,0.0,-44126000.0,35424000.0,79550000.0,-54059000.0,-4528000.0,-58587000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196321000008/0000791963-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196321000008/opy-20201231.htm,1620596169,17:36:09,20210509
1,2019-12-31,OPY,USD,2020-03-02 00:00:00,2020-03-02 16:50:58,FY,52953000.0,32821000.0,9878000.0,11819000.0,-8997000.0,-75722000.0,0.0,-23774000.0,322890000.0,13207000.0,79142000.0,-10024000.0,0.0,0.0,0.0,1720000.0,-8304000.0,-65000000.0,83000.0,-8400000.0,-5944000.0,-2702000.0,-81963000.0,0.0,-11125000.0,79550000.0,90675000.0,79142000.0,-10024000.0,69118000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196320000006/0000791963-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196320000006/opy-12312019x10k.htm,1620596169,17:36:09,20210509
2,2018-12-31,OPY,USD,2019-03-01 00:00:00,2019-03-01 08:37:35,FY,28892000.0,6871000.0,2773000.0,6710000.0,-110672000.0,127332000.0,0.0,-2225000.0,331887000.0,12799000.0,168570000.0,-8672000.0,0.0,0.0,0.0,881000.0,-8191000.0,0.0,70000.0,-5894000.0,-5833000.0,-2901000.0,-117858000.0,0.0,42521000.0,90675000.0,48154000.0,168570000.0,-9072000.0,159498000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196319000006/0000791963-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196319000006/opy-12312018x10k.htm,1620596169,17:36:09,20210509
3,2017-12-31,OPY,USD,2018-03-02 00:00:00,2018-03-02 08:51:17,FY,22816000.0,5657000.0,-2045000.0,12573000.0,55558000.0,-815000.0,0.0,-6484000.0,442559000.0,12144000.0,-16136000.0,-5611000.0,0.0,0.0,0.0,1744000.0,-3867000.0,-150000000.0,26000.0,-7464000.0,-5836000.0,-5982000.0,3244000.0,0.0,-16759000.0,48154000.0,64913000.0,-16136000.0,-5611000.0,-21747000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196318000005/0000791963-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196318000005/opy-12312017x10k.htm,1620596169,17:36:09,20210509
4,2016-12-31,OPY,USD,2017-03-03 00:00:00,2017-03-03 09:08:27,FY,-1161000.0,8074000.0,-2941000.0,6203000.0,84536000.0,-5280000.0,0.0,-69996000.0,387001000.0,13444000.0,-67466000.0,-5731000.0,0.0,0.0,0.0,45448000.0,39717000.0,0.0,0.0,-3935000.0,-5887000.0,-6480000.0,29298000.0,0.0,1549000.0,64913000.0,63364000.0,-67466000.0,-5731000.0,-73197000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196317000004/0000791963-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196317000004/opy-12312016x10k.htm,1620596169,17:36:09,20210509
5,2015-12-31,OPY,USD,2016-03-04 00:00:00,2016-03-04 15:28:44,FY,1962000.0,7915000.0,4538000.0,2860000.0,173407000.0,23716000.0,0.0,22469000.0,302465000.0,13193000.0,-20819000.0,-5889000.0,0.0,0.0,0.0,0.0,-5889000.0,0.0,0.0,-8250000.0,-6008000.0,-277000.0,26265000.0,0.0,-443000.0,63364000.0,63807000.0,-20819000.0,-5889000.0,-26708000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196316000032/0000791963-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196316000032/opy-12312015x10k.htm,1620596169,17:36:09,20210509
6,2014-12-31,OPY,USD,2015-03-06,2015-03-06 13:50:24,FY,8826000.0,10567000.0,6001000.0,6074000.0,-209468000.0,4676000.0,0.0,-51289000.0,129058000.0,16573000.0,78315000.0,-4398000.0,0.0,0.0,0.0,0.0,-4398000.0,-45000000.0,185000.0,0.0,-5983000.0,1194000.0,-108404000.0,0.0,-34487000.0,63807000.0,98294000.0,78315000.0,-4398000.0,73917000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196315000004/opy-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196315000004/opy-12312014x10k.htm,1620596169,17:36:09,20210509
7,2013-12-31,OPY,USD,2014-03-07,2014-03-07 17:23:37,FY,25061000.0,11286000.0,23436000.0,9249000.0,133444000.0,-51095000.0,0.0,11891000.0,338526000.0,19401000.0,-3429000.0,-14012000.0,0.0,0.0,0.0,0.0,-14012000.0,0.0,150000.0,-3625000.0,-5978000.0,-78000.0,-19631000.0,0.0,-37072000.0,98294000.0,135366000.0,-3429000.0,-14012000.0,-17441000.0,https://www.sec.gov/Archives/edgar/data/791963/000119312514089419/d666451d10k.htm,https://www.sec.gov/Archives/edgar/data/791963/000119312514089419/d666451d10k.htm,1620596169,17:36:09,20210509
8,2012-12-31,OPY,USD,2013-03-06 00:00:00,2013-03-06 06:13:15,FY,-3613000.0,14355000.0,-26642000.0,4191000.0,3029482000.0,20173000.0,0.0,-4407000.0,205082000.0,13134000.0,-9452000.0,-14739000.0,0.0,0.0,0.0,0.0,-14739000.0,0.0,0.0,-1866000.0,-5986000.0,-3720000.0,89228000.0,0.0,65037000.0,135366000.0,70329000.0,-9452000.0,-14739000.0,-24191000.0,https://www.sec.gov/Archives/edgar/data/791963/000119312513092605/0001193125-13-092605-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312513092605/d445774d10k.htm,1620596169,17:36:09,20210509
9,2011-12-31,OPY,USD,2012-03-06 00:00:00,2012-03-06 14:44:05,FY,10316000.0,17289000.0,-745000.0,1100000.0,-821400000.0,0.0,0.0,0.0,-2824400000.0,0.0,81537000.0,-5192000.0,0.0,0.0,0.0,0.0,-5192000.0,-242003000.0,337000.0,0.0,-6010000.0,188806000.0,-58870000.0,0.0,17475000.0,70329000.0,52854000.0,81537000.0,-5192000.0,76345000.0,https://www.sec.gov/Archives/edgar/data/791963/000119312512098787/0001193125-12-098787-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312512098787/d304670d10k.htm,1620596169,17:36:09,20210509
