,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BVB.SW,EUR,2020-06-30,2020-06-30,FY,-43953000.0,106130000,0.0,0.0,-18011000.0,0.0,0.0,0.0,0.0,6814000.0,-362000.0,-6205000.0,0.0,0.0,20000.0,108090000.0,-50769000.0,0.0,0.0,0.0,-5519000.0,0.0,-9448000.0,0.0,-60579000.0,-4714000.0,55865000.0,-362000.0,-158941000.0,-159303000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
1,2019-06-30,BVB.SW,EUR,2019-06-30,2019-06-30,FY,17391000.0,90105000,0.0,0.0,17345000.0,0.0,0.0,0.0,0.0,19031000.0,144525000.0,-9933000.0,0.0,-15000.0,21000.0,0.0,-139324000.0,0.0,0.0,0.0,-5519000.0,0.0,-8800000.0,0.0,-3599000.0,55865000.0,59464000.0,144525000.0,-139391000.0,5134000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
2,2018-06-30,BVB.SW,EUR,2018-06-30,2018-06-30,FY,28462000.0,90556000,0.0,0.0,-3643000.0,0.0,0.0,0.0,0.0,44925000.0,158367000.0,-7471000.0,0.0,-13000.0,38000.0,0.0,-130732000.0,0.0,0.0,0.0,-5519000.0,-1654000.0,-17468000.0,0.0,10167000.0,59464000.0,49297000.0,158367000.0,-131033000.0,27334000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
3,2017-06-30,BVB.SW,EUR,2017-06-30,2017-06-30,FY,8209000.0,63415000,0.0,0.0,31488000.0,0.0,0.0,0.0,0.0,-2010000.0,4795000.0,-8192000.0,0.0,-20000.0,52000.0,0.0,984000.0,0.0,0.0,0.0,-5519000.0,-45000.0,-8204000.0,0.0,-2425000.0,49297000.0,51722000.0,4795000.0,-104718000.0,-99923000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
4,2016-06-30,BVB.SW,EUR,2016-06-30,2016-06-30,FY,29191000.0,50238000,0.0,0.0,29052000.0,0.0,0.0,0.0,0.0,-2526000.0,35228000.0,-9842000.0,0.0,-51000.0,406000.0,0.0,-29125000.0,0.0,1000.0,0.0,-4599000.0,-1025000.0,-8120000.0,0.0,-2017000.0,51722000.0,53739000.0,35228000.0,-44798000.0,-9570000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
5,2015-06-30,BVB.SW,EUR,2015-06-30,2015-06-30,FY,5251000.0,42434000,0.0,0.0,-20851000.0,0.0,0.0,0.0,0.0,4147000.0,16947000.0,-10405000.0,0.0,-477000.0,99000.0,0.0,-72459000.0,-41028000.0,140708000.0,0.0,-6141000.0,-310000.0,91399000.0,0.0,35887000.0,53739000.0,17852000.0,16947000.0,-78676000.0,-61729000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
6,2014-06-30,BVB.SW,EUR,2014-06-30,2014-06-30,FY,11660000.0,30679000,0.0,0.0,-6672000.0,0.0,0.0,0.0,0.0,-335000.0,26426000.0,-10937000.0,0.0,0.0,22000.0,0.0,-8843000.0,-4295000.0,5000.0,0.0,-6141000.0,-382000.0,-12267000.0,0.0,5316000.0,17852000.0,12536000.0,26426000.0,-62374000.0,-35948000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
7,2013-06-30,BVB.SW,EUR,2013-06-30,2013-06-30,FY,50820000.0,22414000,0.0,0.0,3308000.0,0.0,0.0,0.0,0.0,1099000.0,28595000.0,-6552000.0,0.0,-102000.0,27000.0,0.0,-14246000.0,-20543000.0,6000.0,0.0,-3684000.0,-127000.0,-7084000.0,0.0,7265000.0,12536000.0,5271000.0,28595000.0,-27409000.0,1186000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
8,2012-06-30,BVB.SW,EUR,2012-06-30,2012-06-30,FY,27411000.0,18587000,0.0,0.0,1076000.0,0.0,0.0,0.0,0.0,937000.0,28037000.0,-7331000.0,0.0,-20000.0,88000.0,0.0,-8702000.0,-11692000.0,9000.0,0.0,0.0,-96000.0,-12905000.0,0.0,6430000.0,5271000.0,-1159000.0,28037000.0,-28256000.0,-219000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
9,2011-06-30,BVB.SW,EUR,2011-06-30,2011-06-30,FY,5400000.0,17534000,0.0,0.0,5797000.0,0.0,0.0,0.0,0.0,5444000.0,21717000.0,-2081000.0,0.0,-156000.0,34000.0,0.0,-8047000.0,-5536000.0,15000.0,0.0,0.0,0.0,-5901000.0,0.0,7769000.0,-1159000.0,-8928000.0,21717000.0,-11164000.0,10553000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
